evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.013989430902931295,2.630619833500322E-5,4.94367880134125,462.28813800610715,26.15284994610469,4.044683032043009
29,0.012283173792356529,3.6398528445678294E-4,13.786179518717486,344.1010078039117,25.740773886300964,4.071838605975803
29,0.013967729992156308,1.0E-5,9.702357518389697,185.149337132815,26.308853042386456,4.043958614586493
29,0.007028849037757566,6.452136321564731E-4,1.0,198.1605825999239,24.940740037004463,4.984915525938059
29,0.01218875335325463,3.863664357349287E-4,6.161835846913068,348.5054263160449,25.898477734406825,4.06376963272302
29,0.013992476607376167,1.0E-5,13.617495097061639,212.0123084184204,26.30048506145545,4.045728276743821
29,0.01019980526178977,2.757394648573633E-4,13.181430312315065,71.91310797942303,25.14288828161251,4.240330520075505
29,0.012359157642670234,1.0E-5,5.489112424014306,458.42589510244113,26.808199647114336,4.016960945376267
29,0.01084994178012907,3.8423514245730173E-4,12.916744762890591,449.91192319856856,25.31179722359587,4.173373251189226
29,0.01306094703550132,5.957520551131692E-4,1.0,416.01632006016894,26.07459802564461,4.053998146390048
29,0.010578967198688779,4.0225410024904E-4,6.274275313168694,478.87244890863195,25.31365211505009,4.190891454990945
29,0.012359737368517391,1.0E-5,14.649579749902465,500.0,26.808233948360378,4.017149030575467
29,0.014050704769593192,1.0E-5,12.258883828337236,393.9642129528796,26.28050241767907,4.049915478228563
29,0.01406265845234839,1.0E-5,9.38279686067549,356.23590206017025,26.276315275730397,4.050760925087349
29,0.011835601592778756,4.1679035445324724E-4,4.1895088360208135,333.158100286836,26.031646078485526,4.071710459466563
29,0.005517988128702071,5.35207904301355E-4,5.853416322182473,348.19385949985207,24.960819097193358,5.756676157476434
29,0.011329065579773144,3.772396277245394E-4,13.240007129842834,183.84933363805993,25.45965665157496,4.127247158754788
29,0.015036768558865224,2.219833775500321E-4,4.241323506631357,269.0178743377958,25.362571595391753,4.188804815132483
29,0.017262428181858632,8.469104699066741E-5,3.7609566514023607,331.2863131717217,25.10856350667902,4.637100602513111
29,0.011899645117116655,6.806140275272524E-4,1.0,161.5182393901471,26.27555867466921,4.058129355819959
29,0.00959135421102951,2.9251169453165383E-4,13.023052449852527,137.6269251334322,25.234067297920106,4.355256061773673
29,0.010148212619255598,4.043407412667488E-4,13.659757265532907,167.87160021401436,25.25011903203367,4.2813221050193215
29,0.014178682835998708,1.0E-5,1.6701736446667603,270.5360737441404,26.24225919353312,4.060123187214527
29,0.0175976289338523,1.50513662326385E-5,6.85508119498574,400.66273020864963,25.126020416348407,4.719328904521557
29,0.00809413143667465,4.7562015696260026E-4,5.852257231793137,162.4028792814466,25.110939467616834,4.753056865729952
29,0.012319942059897861,1.0E-5,13.424699950359738,129.59795926913043,26.819464713944114,4.018719274484916
29,0.012318485835433934,1.0E-5,6.407805686289979,328.2516819262762,26.819706578589482,4.018575281888356
29,0.006713251508869235,4.5001668369313864E-4,13.656001899482035,173.60392534743352,25.0615321504564,5.252674617444529
29,0.014223424639038855,1.0E-5,13.660348169043008,167.32956730317144,26.22086500202254,4.063899004044552
29,0.01768564217212943,1.0E-5,11.920977693294226,319.8888096382193,25.14276801663968,4.745158453467343
29,0.014293337638194042,1.0E-5,8.566425735055338,402.79032195403255,26.196128807860646,4.069910026913011
29,0.009196551135341494,4.6844149153958643E-4,2.595453252445362,64.18555025017432,25.25015853030302,4.431059484506252
29,0.014487204338275085,2.394586269567381E-5,5.312236814442936,467.4942218506274,25.993251691910874,4.088549088179186
29,0.017424744948150585,1.0E-5,2.1337322233913207,357.34289153397407,25.1680273936956,4.667481302955376
29,0.016175521627828395,3.195756108151883E-5,5.5205270602511956,230.3026474488768,25.2919009911295,4.357261296081757
29,0.017200322933624463,1.0E-5,4.680765265884643,356.09459245167466,25.209276220490786,4.603969798494475
29,0.017527271012631365,1.0E-5,15.0,276.20609700664687,25.158573605789222,4.6975732640627745
29,0.01715817253249359,1.0E-5,12.652746525820442,449.85314421690737,25.219929398667194,4.592539094083167
29,0.015082788596706729,2.1451310471106504E-4,13.637856572482345,164.77880610367433,25.377893547403477,4.2052891416363645
29,0.017456701607547188,1.0E-5,13.673265287964798,275.86444796740005,25.167632856913603,4.676834554631865
29,0.017497654995065847,1.0E-5,15.0,157.91776113885032,25.162365987760555,4.688864605385557
29,0.014310573493098114,1.0E-5,15.0,494.8042299112495,26.190280117434778,4.071606821591695
29,0.01227916390977879,1.0E-5,6.518546265704682,452.57992754193646,26.830682451928766,4.02011909525649
29,0.01751616956237302,1.0E-5,13.640064950781708,165.98758026182057,25.159991460737782,4.694309452261909
29,0.017162608008086156,1.0E-5,4.3104174099831205,371.3510834442849,25.216772565136093,4.593619729730958
29,0.0061209679054959314,4.792623339762517E-4,9.871011544809082,202.64776591080883,25.064988689611294,5.501514601008904
29,0.017862272012377733,1.0E-5,2.788229054362797,367.5325135207664,25.129186582927566,4.800033127665859
29,0.010939067390856651,4.032446843209889E-4,15.0,463.826004495691,25.578705614752746,4.1728667078355315
29,0.017803810845730805,1.0E-5,5.048785417944263,350.681428368865,25.133777962696715,4.781573421261134
29,0.0178613573512945,1.0E-5,1.5282302869606683,451.40948126544544,25.131309327820578,4.799924921677762
29,0.01049327846411581,4.117821146412301E-4,6.305912495840921,463.73694787565756,25.390305757988944,4.2056381595382595
29,0.014450986534349959,1.7384873893488913E-5,12.165476142120827,498.81290245731594,26.07110898257563,4.085138111332238
29,0.018094761959968047,1.897297158872431E-5,6.310424178694613,339.22739018578517,25.126862174553533,4.877317463137654
29,0.01716226323246274,1.0E-5,15.0,180.74347355509107,25.219435808795314,4.593738337267896
29,0.012256280707923468,1.0E-5,5.9707501591832,329.803069096106,26.83708085105999,4.021142117391556
29,0.016850889212848313,1.2961788242056807E-4,3.0997062733660887,246.5950861469313,25.261147036086538,4.537089059832987
29,0.011127737435927695,4.0900072731120526E-4,15.0,194.6292427903158,25.73481409146696,4.158545777144147
29,0.011846135064191906,4.9188844652406866E-5,4.925894264458631,455.3256459358623,26.6702423071072,4.038139604356099
29,0.01781388784099334,1.0E-5,13.639916628575428,170.98262572180295,25.135731132051326,4.78493469312797
29,0.014605249992403271,1.2354222423727932E-5,6.44952489422125,430.2574900517639,26.06240573630059,4.101276228635813
29,0.018102824440539327,1.5159416461261258E-5,6.264954538402901,80.37368569222268,25.128242562215917,4.879391046144649
29,0.01238994995258046,3.9920110075111634E-4,9.744910585357065,429.58811989135495,26.151873328127774,4.078034215266781
29,0.01691270177058159,1.0E-5,6.309741208604996,396.5937969555828,25.276870845772553,4.527286730696565
29,0.017979212717571396,1.0E-5,12.509834873921527,368.7074410043599,25.133000184334104,4.837561326392014
29,0.014716958246667522,3.0082954514131866E-4,1.6710975952346838,277.81464422632473,25.773932378136475,4.153854152831983
29,0.01679146313921841,1.0E-5,14.464858741283964,408.4653844261711,25.31090256928409,4.496693955390054
29,0.01693131894581215,1.0E-5,1.5837135412942718,267.81479681421536,25.27621145742257,4.5323558812403535
29,0.011434295588160281,4.298142205018989E-4,6.173141844992778,500.0,26.031662407857898,4.1118024425021025
29,0.014426541892842627,1.0E-5,7.396789581581155,369.3655998083049,26.148984390877114,4.082544521241699
29,0.010760551314949874,4.058061211767141E-4,13.702812559494738,350.3636419714432,25.52634871361429,4.193628596369912
29,0.01056405186263146,3.0615733561088017E-4,1.0,499.9086469388835,25.850659253711044,4.149513604832558
29,0.008664670857353361,4.654722976283023E-4,6.235073811483911,156.0687856978716,25.238536859998415,4.594947373655542
29,0.0146804037688422,1.0E-5,6.561528372566696,99.78710887772515,26.057835640537167,4.110019896573153
29,0.01469040322088061,1.0E-5,13.668344206090785,164.4097910852586,26.05450113354703,4.111186371211067
29,0.013627381555786931,3.485007419822651E-4,9.277264410861296,427.1482331445859,26.14737139136165,4.090395369278284
29,0.016697958272767467,1.0E-5,3.075917889826993,433.07310481119566,25.33494613012029,4.473443406297745
29,0.014770870450871035,1.0E-5,15.0,500.0,26.0251246423093,4.120712728870689
29,0.016738934837880717,1.0E-5,14.17726397070354,350.4883840352721,25.32587302685749,4.48365302608544
29,0.01813556821937917,1.523737103204562E-5,6.473271456999566,398.6043248503931,25.131943775056534,4.889981395560369
29,0.018060381122517684,1.0E-5,12.942425714748223,449.91255490168,25.134759857712144,4.864042656326095
29,0.014861126643557232,1.0E-5,4.914177243237631,246.77234829154727,25.991494978057947,4.131853829358144
29,0.01471695824666753,1.0E-5,1.6736643369421849,267.81479681421536,26.050605615882706,4.1143106921240715
29,0.014716958246667512,1.0E-5,1.6710975952346838,289.27656729776584,26.050684264332816,4.114304265475969
29,0.0052745128645804076,5.414591118970458E-4,13.725275884123665,500.0,25.122071205483415,5.914446217859453
29,0.005405645605203025,5.730853175740724E-4,5.057350677142432,246.09686175010694,25.12300344894228,5.8112772207006715
29,0.01658756761176703,1.0E-5,6.538445088023704,211.85421380423173,25.370524890510705,4.446965849432081
29,0.015009913976694812,1.0E-5,14.267291922809264,500.0,25.937165539094295,4.151597719517898
29,0.014716958246667506,3.0832080004239616E-4,1.6710975952346836,267.81479681421536,25.852500234031957,4.155809571935823
29,0.013832113850505612,3.4160659616756073E-4,7.308922030833833,476.0476692691999,26.14928611257278,4.095983580174874
29,0.01809059684442184,1.0E-5,13.622811948233986,170.9237723163158,25.136275365931336,4.874077283350955
29,0.014837002017955132,1.0E-5,2.6563324480326456,246.80458137723028,26.0003197932001,4.128855831716436
29,0.018091009229915217,1.0E-5,9.112713503346457,200.8699324380393,25.13582606537381,4.874153777897519
29,0.014716958246667517,1.0E-5,1.6710975952346838,258.00505340742683,26.05063758258753,4.114315061297308
29,0.014716958246667534,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767273,4.114311471780293
29,0.014625000409634731,1.0E-5,13.505110256070788,178.5516082782541,26.078183659237446,4.103708117899355
29,0.010493278464115805,4.202877216540591E-4,6.27937073087522,348.65094877504373,25.502802934042062,4.211382139558541
29,0.014858733665054908,1.0E-5,1.5514326227025885,246.77234829154716,26.00133751752448,4.131749988217423
29,0.015592402024093125,2.0037395262134227E-4,6.751496690904783,500.0,25.42909373293977,4.278179862100818
29,0.01471695824666752,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
29,0.014716958246667522,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
29,0.01471695824666752,1.0E-5,1.6710975952346838,267.81479681421536,26.05065252767274,4.114311471780292
29,0.010522283445983969,2.916251887745246E-4,1.0,356.0152726242622,25.941660991872517,4.156914880943279
29,0.011866452471007479,4.222539936914222E-5,1.302376367585727,385.8908249671747,26.776093062577793,4.039191064304266
29,0.015268525507566839,1.0E-5,9.461221692324587,383.00858957674194,25.84073858699193,4.189075092259636
29,0.016303987254965395,1.3709348122957682E-5,5.069019185062601,364.7759899927471,25.425524973861243,4.382528828851724
29,0.018140051155754938,1.0E-5,9.265418159646467,439.43853426284056,25.137847122907978,4.890350462038777
29,0.014716958246667529,1.0E-5,1.6680011676866027,267.81479681421536,26.050709529881726,4.114312420012262
29,0.016378342577079374,1.0E-5,13.222770056241437,120.23182399210673,25.438746885606008,4.398833664938434
29,0.018182547327671734,1.4883681636605032E-5,9.859189164519742,333.54357876561755,25.13832270610189,4.905808027485955
29,0.01471695824666753,1.0E-5,1.6670049467829857,267.81479681421536,26.050727965022137,4.11431272688596
29,0.010970532912026116,4.441734069042943E-4,6.379756201664902,317.4099655333583,25.999543234401603,4.16466554833775
29,0.016179562105264545,1.0E-5,15.0,278.06721368799117,25.50656726385186,4.355516506515995
29,0.014716958246667534,1.0E-5,1.6661258007285897,267.81479681421536,26.050744272523072,4.114312998426003
29,0.012048184773224375,1.0E-5,15.0,462.50000167630947,26.894449550470487,4.031785069999595
29,0.0160347435612203,1.0E-5,13.605427689287211,176.47478848886897,25.55787850834207,4.32556760797043
29,0.016097086941172505,1.0E-5,13.349784766882294,172.17226451524465,25.535646203963047,4.338303314588937
29,0.01573143160774625,1.0E-5,5.594613112467281,193.3758032055538,25.667786173773305,4.267033434546454
29,0.01568426279444693,1.0E-5,10.013408658691178,452.48300186139187,25.685613704400623,4.258418912542385
29,0.015995782827246625,1.0E-5,1.6710975952346834,267.81479681421405,25.576397747863446,4.317750616163291
29,0.016291188278197803,1.0E-5,1.0,83.20542007338314,25.50299215308929,4.380141639968388
29,0.01590517558306934,1.0E-5,11.302462683426683,500.0,25.60438799242106,4.299773162716598
29,0.015857495742740983,1.0E-5,9.128647255279189,265.06762863186174,25.621800478471854,4.29060842182819
29,0.015567282569392766,1.0E-5,5.206197884873631,193.91149106384407,25.728704344871684,4.237841784245448
