evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
51,0.012905341996896464,1.5203181164295002E-4,2.8766190104145277,373.43380853755656,25.23945705558044,4.001938728174807
51,0.01281775003189806,1.8549878538129605E-4,2.105481596608933,199.69432626168995,24.91503672904889,4.003332138229534
51,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
51,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
51,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
51,0.012524037889694098,2.5446910483003534E-4,2.4946753635192183,244.60148510404795,24.535529206148652,4.009961640582061
51,0.012733139899412797,2.578415194014394E-4,2.1645487524439457,478.3974274315357,24.551864923252193,4.006513391967757
51,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
51,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
51,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
51,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
51,0.012649530027044718,1.9278772850520702E-4,2.683727856406667,287.42284971849983,24.877698651954315,4.0038902186359575
51,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
51,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
51,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
51,0.012717963141766485,1.6932008357604939E-4,2.929780057653296,266.3190921448745,25.11881472130808,4.002963941910181
51,0.011697933427959767,2.7583492340549186E-4,2.6636445721125286,332.4468429524551,24.510482040260577,4.041675781358005
51,0.01287725744331397,1.623979011477932E-4,3.4911007421440026,397.7495271459686,25.131140538014616,4.0025681914903
51,0.012710766646896469,2.2607937102651186E-4,2.5048181108189116,287.17662666110385,24.58187331468224,4.00587116979908
51,0.012903840916037829,1.6775104293492618E-4,2.8511884376716337,307.0083315943735,25.0545636672649,4.0031165818007075
51,0.012001101611796702,2.7901442772063794E-4,2.5450885955328344,219.8159360099584,24.52039472916502,4.026773841915833
51,0.012757302706958382,1.8657114244928556E-4,3.081672716939222,301.6368294814886,24.90448218649692,4.003848784967614
51,0.010360013154403843,3.743319114286185E-4,1.415022006455211,261.91727218511363,24.472733548470107,4.178090441813144
51,0.011027627762750718,3.063449747887309E-4,2.6678218985908937,237.48608708657218,24.494096274518213,4.102126919218391
51,0.012918658866629688,1.6688505220807591E-4,3.2301720138839904,372.50993034478927,25.05893026483728,4.003131419158255
51,0.012761633452695237,2.0837933707714158E-4,2.9950871372927814,323.3353749891255,24.693924975395333,4.005209711948107
51,0.01119999465002978,4.459109483091036E-4,1.0,367.2892184837698,24.51099789026122,4.073783115639353
51,0.012870717815507568,1.1983491816709169E-4,3.8155230238243893,379.74412274955733,25.632699486993666,4.001411015594885
51,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
51,0.012717826386760606,1.82819089917379E-4,2.927376411111352,287.8223492112481,24.96100248474171,4.003483858799881
51,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
51,0.01186239846408847,2.6869196024062746E-4,2.7332961501871047,221.0777500775195,24.522781213130127,4.03330286438739
51,0.01292854101144122,1.4497225293156197E-4,2.1517624457103643,287.8746384070477,25.339079361631633,4.0019261793759995
51,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
51,0.012787747028529792,1.754659779100937E-4,3.138061546174651,281.8882986832382,25.017177443519362,4.0034677203805895
51,0.01104741149440904,2.970989197818615E-4,2.5358892261371566,194.60122383290434,24.509730003948523,4.099360029716702
51,0.012204048560501859,2.440030078805046E-4,4.338169189410326,37.46669751855026,24.523281240384087,4.029674064110731
51,0.012935871441409508,1.1695206954043308E-4,3.943904880728484,452.68798005899794,25.636557993757332,4.001469988339364
51,0.012070798557688707,2.574162791788276E-4,2.607073259048591,199.9759711391252,24.531185804706176,4.022461434776567
51,0.012798676564059789,1.6118045768450428E-4,2.6658510311816066,261.4744469477349,25.181451968168588,4.002312376046724
51,0.01300455487976969,2.0500716537413048E-4,2.2127303079484664,259.7509936824961,24.655285259292974,4.006507406039207
51,0.01229612774228465,2.6336798882554204E-4,2.7054225719768885,182.76446143200135,24.533153838409145,4.016504953738149
51,0.012538247300965059,1.8681228845010534E-4,1.9190634582903616,287.8420957806317,25.0549581558152,4.003349623501231
51,0.013028091299576872,1.8938554252155562E-4,2.244991548296846,376.67615611826153,24.781364133704994,4.0049369660193905
51,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
51,0.013093928272881045,2.3942816222180058E-4,1.5831949840403658,251.7151800555677,24.538880679637405,4.010305810317414
51,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
51,0.012707930162120296,2.1355874762918643E-4,2.9090265087924596,251.86057182547873,24.667857322747544,4.006203899756269
51,0.01274418633801324,2.2000718897654533E-4,3.0410844867625437,304.9617090292524,24.62374911488964,4.006584464610488
51,0.013042001935451047,2.118870313877644E-4,2.2733830974927134,369.27852346957684,24.602857076036166,4.007091329476986
51,0.012737185941316675,2.0105181384980132E-4,2.962464943728004,255.72026974070343,24.764381516408033,4.005203845142213
51,0.0128056968644727,1.649363818981475E-4,2.764446510481545,219.938562063188,25.132312305614857,4.003027351136691
51,0.012882555470676293,1.97304545638333E-4,2.880651885336598,279.28227658642277,24.750316281106322,4.005286552314519
51,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
51,0.013019250800242905,1.7977599401521329E-4,1.5733628812619092,403.67245366244464,25.041075983148076,4.003821584418532
51,0.01266281216355327,2.222785287957439E-4,3.181268217378813,330.46391336528075,24.629034335987523,4.006870991918568
51,0.012864047105932294,1.5711374352350303E-4,2.7184949222913897,261.0003686952021,25.199868173679118,4.002513560745968
51,0.012596724266149382,1.7287454846828763E-4,3.2690592298973806,403.36386861508583,25.129880409394566,4.003126637035487
51,0.01283696860419991,2.510841420407036E-4,2.215748753373153,271.89380124449593,24.55627491052972,4.008399196759367
51,0.012540419143590923,2.2847374077417673E-4,2.606772392742651,261.0129387823758,24.598564142906437,4.007461473647941
51,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
51,0.012703398356725418,1.8329149281578574E-4,3.605685867339726,346.29654685177627,24.969124103964777,4.004020499504694
51,0.010530134620419086,3.3566799453790786E-4,2.725621183981745,345.11993631518976,24.493688143991726,4.163807588232225
51,0.012809018803417,1.3381645157137375E-4,4.518018930728177,391.37942942156195,25.503920543157516,4.001877884759588
51,0.01268513315793452,1.4823301956735392E-4,1.73076845825976,201.15239819876578,25.483059322171368,4.0019384191412195
51,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
51,0.012657379508004517,1.9253679395546215E-4,2.9830208555517803,287.7735933824336,24.878669746799428,4.004395753066697
51,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
51,0.012876359827875054,1.9860618045787178E-4,2.8316437455575802,243.10018709902582,24.740099439214543,4.005633036614798
51,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
51,0.012916296474136805,1.566985162236194E-4,3.0135709736338754,290.0355893615351,25.17992698462399,4.003005984233021
51,0.013061598016513305,2.765981064856347E-4,1.4155218636358708,242.73625687467165,24.545375392152703,4.012844672093257
51,0.012505559434988276,2.4275586353440863E-4,2.756786942055927,190.99041963678536,24.549519496506406,4.010605736223427
51,0.0101472048578048,3.461782230345234E-4,3.6332771935966726,41.22235431911118,24.484576184498124,4.2451804623916445
51,0.01250451135758672,1.7463963791653454E-4,1.9036341213048855,400.41784573604184,25.219618987367245,4.002960917353201
51,0.012639364614665539,1.9182712776419803E-4,3.0439016610278817,286.2387909297708,24.89427310232512,4.004575536499383
51,0.012549946386979462,1.808746397661269E-4,2.67103837986389,326.83248496624907,25.057260300686213,4.003808355948077
51,0.012561540082042008,2.4079500786132384E-4,2.9175446353833485,303.2357890993478,24.561981171269924,4.008926538362798
51,0.012697722635027737,2.1048838819443934E-4,2.474838098687351,139.5286309942827,24.68033366388628,4.00648035397781
51,0.012673787153181182,2.362036682122415E-4,3.0250285890159234,278.5842246503335,24.57437177279451,4.008560839600628
51,0.012980603850573251,1.5048971426260158E-4,3.5304661584174264,434.98424175459206,25.225313169277943,4.002853347036315
51,0.010503042248171703,3.7732285448858533E-4,1.3091018877756506,226.8893644854794,24.50502978204809,4.156723672386483
51,0.012731181447920906,2.2610928615040396E-4,3.0208467809147583,33.396950330495116,24.53744683055464,4.023383860789898
51,0.012556200225257788,2.3848882643076174E-4,3.0255516994677016,320.8606361096235,24.571228807247213,4.0088475474120155
51,0.012950881524729977,1.726738653779149E-4,3.7953386476495137,401.35078386675195,24.986900419718975,4.004335839146163
51,0.012580475158497232,1.9145488528518544E-4,2.726986661544617,288.7560371780065,24.920699964159823,4.004406399485673
51,0.012715157927494917,2.2686167514313302E-4,3.262626586807991,285.58771811958087,24.607182275056882,4.008106677090118
51,0.012665767808712376,1.9916767357252971E-4,3.2802425015408994,305.5460466635213,24.81223920857949,4.005237598743469
51,0.013022043793950597,2.205475675786183E-4,2.8179525458005052,389.14087497736364,24.585716204426934,4.008572399383463
51,0.009168331679294952,3.891547138006385E-4,2.260738298600896,359.62915532436136,24.492226276849287,4.411077757444721
51,0.012605695768259996,2.2549873728992646E-4,3.1130699390971053,277.0389638611102,24.620580206385966,4.00791637350343
51,0.01272005454836332,1.4492161693422281E-4,5.039236011506915,500.0,25.416487919134642,4.002134931565618
51,0.01170964108606068,2.9989931592264136E-4,2.3646791271699854,226.1634754136269,24.52856249381858,4.042862530787663
51,0.0130255243632749,2.423958523941313E-4,2.317397976660511,445.59526589168576,24.572857036062597,4.009445706408971
51,0.012641949816917028,1.1823636683259324E-4,3.0724012050410296,411.6567576823316,25.747858316432158,4.001641767631853
51,0.012675694655517052,1.7872269280481599E-4,3.2791774717967312,251.83680010750425,25.03003538810621,4.004321964831585
51,0.010322741685835283,4.084002980217725E-4,1.4265026113956703,228.94471902981135,24.49860834320425,4.184456017246339
51,0.012711729512445029,1.5334297124790897E-4,2.869960209353988,229.53479777486757,25.31369828907195,4.002619985477436
51,0.012666011893897695,1.3767857434579428E-4,1.531212786126117,313.16696973370256,25.67646176353508,4.001734332068595
51,0.011893874467671326,2.601107204424442E-4,2.684768500722778,500.0,24.53639956493684,4.027856456684442
51,0.013166932914910981,2.2087168028964586E-4,1.943201179800829,222.12367354398137,24.5586900862066,4.011765780142168
51,0.01303827926287707,3.432579102976892E-4,1.0,268.8693705452447,24.54331487376725,4.018471242212783
51,0.008675402477941558,6.46784216851488E-4,1.0,461.5538229521432,24.493794413947587,4.482215379834347
51,0.012798296246670999,1.8233969305063292E-4,3.5480332983542273,269.7153114238847,24.94280978473708,4.004785955064123
51,0.012762149249859267,2.159250244697673E-4,3.6557911177606277,319.48727307004543,24.66529201311845,4.007526410262278
51,0.012853032819895424,1.319886819875079E-4,4.736070711834188,401.7683460641687,25.506416035848286,4.002022976182765
51,0.012283423723627462,2.533441680494689E-4,3.175732960002886,500.0,24.549856374806712,4.013778120440249
51,0.012891853141209435,1.7751473946545952E-4,3.5812302545894474,294.74446740113393,24.957678870124347,4.004792882407775
51,0.010706043534963912,3.138286585123602E-4,3.0078126174907744,224.94369215537446,24.520134452849643,4.1426697678825715
51,0.012472846617506006,2.2263025130408857E-4,2.605308046022529,253.27981630291424,24.653399351466405,4.007924089569975
51,0.012752001708485864,1.478429744566705E-4,3.8339679826880464,316.1692687261222,25.363487734933713,4.00247684742957
51,0.012839694364900381,1.2463541977039268E-4,1.725562158827637,177.47417191935057,25.672576078440024,4.001908059299941
51,0.012674202839611385,2.20243568703458E-4,3.227416259300833,234.26642192238018,24.643002198236406,4.007980253739589
51,0.012012367024580476,2.733185163854855E-4,3.0434395931404437,376.08446534071567,24.539587925708496,4.0258845226953826
51,0.012386487664409647,2.7228977805234683E-4,2.415538357259566,358.22898436158084,24.56043681161794,4.012149317207727
51,0.012576660843187601,1.9000516994358122E-4,2.748675170483903,235.78422390436083,24.939224326317202,4.004956218664435
51,0.012793281413372028,1.0985834926269823E-4,3.1597835479459944,252.03323756066104,25.77615110217399,4.001817211765716
51,0.012882963070725404,1.8770305578637078E-4,2.859647344833098,197.88529753513316,24.841787033190048,4.005378089198281
51,0.010391586770333874,4.086573739111552E-4,1.4262406474568756,232.60621204908938,24.515347329822752,4.1743875365711105
51,0.012644913273850528,2.1375950187162978E-4,3.5080259239142944,345.20172880936525,24.697598286761277,4.00667465718258
51,0.012413491995512919,2.6156464260318506E-4,2.8075249407316267,200.92990580868914,24.55459310069964,4.014067612707961
51,0.01255824618114311,2.6344063797299435E-4,2.530750302722115,256.8970193015508,24.571830675514597,4.010675521314802
51,0.012128078604596151,2.52482395510957E-4,2.652341596577701,235.14270815317758,24.54567746579749,4.019556249804652
51,0.012842033198144382,2.3868187535305038E-4,2.951952295594456,236.83138197470004,24.578717250520548,4.009973662875236
51,0.012906099786266998,1.55478513321374E-4,3.6699802075573587,333.56480569591446,25.20288593212767,4.003136377337566
51,0.012827805521793217,1.349051636385154E-4,3.9545395190379375,291.90305748169123,25.481711621595785,4.002364639159038
51,0.011090297872259507,2.9869608526897926E-4,3.1960442732433565,168.87546924139062,24.53002542517179,4.099011385382553
51,0.012783596373844082,1.099709842815757E-4,3.419806178451853,266.853248466972,25.77889762357967,4.001835137337073
51,0.012500567575086009,2.3242293125400282E-4,3.061876072681549,298.3095871870762,24.599392370408374,4.009187964116781
51,0.012577404064229478,1.7345003200762158E-4,2.7616247801970966,289.18375435927965,25.133401894797544,4.003642227430103
51,0.012865560497093247,1.8861806533120907E-4,3.0552722742263767,217.51049702597564,24.842387928032142,4.005444329722027
51,0.009883359464904453,5.03017773224679E-4,1.0339652624838254,226.02040259416006,24.506656283467407,4.24357758834308
51,0.012821385251453057,1.286902843049629E-4,4.707049122333565,358.659652727857,25.558400454029442,4.002106332278046
51,0.012840890006043926,1.5385105380732664E-4,1.3541101293208544,283.10261531906525,25.534053088584834,4.002184166812013
51,0.01279544372422465,1.9428702250204674E-4,3.611572346796675,286.6456689391509,24.82320115209333,4.005723109813835
51,0.012077695109766647,2.545737467909982E-4,2.983669618520549,500.0,24.547365537563035,4.02002107064327
51,0.012381486806126574,2.480893616818717E-4,3.029540795077799,243.83198497282595,24.559844110005354,4.013373936644146
51,0.012554444473451765,2.526361215377147E-4,3.0733990792843007,300.39277370697425,24.57287252220781,4.010926133141262
51,0.01314111272371803,2.368389770487148E-4,2.0947308973848386,308.4683465844938,24.561557950338987,4.012237312001987
51,0.012871989308653948,1.8819487615298622E-4,2.9700392733316177,195.06935712165134,24.84220217763328,4.0055600402541
51,0.011638627774277994,2.895036285809518E-4,3.0552630107266356,219.00620129934146,24.535591829845224,4.050277969384973
51,0.012887015123996957,1.9892488571109435E-4,3.2740695068360255,247.56108060427434,24.74527690887682,4.006675350397432
51,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
51,0.011855321423057294,2.759098605777739E-4,6.321633947298322,29.501338906973967,24.472576798328063,4.0496942934457545
51,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
51,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
51,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
51,0.012691631495643172,1.6859619792720324E-4,9.797406239609117,30.1487936007475,25.128889538794855,4.006356157912277
51,0.01283822794147721,1.1447453058842976E-4,8.938170426567726,40.376685858677355,25.70926358108861,4.003708636627359
51,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
51,0.012782857574773819,9.698416332221679E-5,7.042975800824708,41.375426434679326,25.91280704533343,4.003416531102269
51,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
51,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
51,0.012769489638409084,9.493548010472678E-5,7.471965799474615,40.76466345963683,25.940274382935005,4.003365593635815
51,0.012787550327324149,1.263725862320266E-4,7.761821624097703,47.42291814476941,25.59845423603074,4.004077976197252
51,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
51,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
51,0.012833890480594624,1.881592743897068E-4,8.285494763718965,40.1604996409477,24.864463464304254,4.008241865139881
51,0.012789802081753477,1.597249351892383E-4,6.346614181706632,43.22489860062457,25.186088994085573,4.005883582939486
51,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
51,0.01281817281880697,1.3003521290199565E-4,10.0,35.59582877362351,25.544282239006225,4.004241575841002
51,0.01269448592453147,1.6479406190895274E-4,9.839625676342983,30.018641362816556,25.173490724252822,4.006061206903441
51,0.012882302095781645,1.1709137350653133E-4,5.690856840275835,48.629289482881546,25.650952793763775,4.0040213318436315
51,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
51,0.012817446976397143,2.1668472933741262E-4,10.0,31.497822030976387,24.632095639570522,4.011489298191607
51,0.012887494461660182,1.6329771293959635E-4,6.435455568118231,43.067160248142,25.09887823211234,4.006610137258475
51,0.012846208716575106,8.164113574871826E-5,8.837826427164988,37.931613322532364,26.046178909245764,4.003297645347885
51,0.01279131302006805,1.0563224589609879E-4,6.764784715816067,40.90736541703406,25.816661114949596,4.003601631795592
51,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
51,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
51,0.01195049954169157,2.618710842751951E-4,6.359326316177247,30.405019483338968,24.48918783479484,4.041587954276794
51,0.012909409639052523,9.819897162800795E-5,9.383853829832113,35.00272814052876,25.851561864468223,4.003424414002858
51,0.012871185314303937,2.2269981745148669E-4,6.264484706863605,37.53775520966231,24.546617131902252,4.0150179239030015
51,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
51,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
51,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
51,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
51,0.012893009788442142,1.957444666362654E-4,8.214723501510962,36.37852093572249,24.750913076850146,4.009569055960139
51,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
51,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
51,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
51,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
51,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
51,0.012872564984727617,2.2198079532602502E-4,6.344048851600536,34.63154696949082,24.54287617356008,4.0159577316438755
51,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
51,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
51,0.012821597642228426,2.2094258470722249E-4,7.047045428493187,36.7023885493646,24.56917631273347,4.01330831861951
51,0.012637335733112315,2.417853239044322E-4,8.2003967926381,13.19979664208736,24.501342542533024,4.037762179340289
51,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
51,0.012745757339143416,2.3988663195871984E-4,9.453920986761249,22.64852692011464,24.51028859017978,4.01961830708351
51,0.012878564214860687,1.964501752509387E-4,10.0,29.240710210022463,24.745256915799263,4.009769977557065
51,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
51,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
51,0.01276310269005794,2.4316677154924784E-4,6.914596376622274,37.48942686735102,24.53823535816187,4.016330002008694
51,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
51,0.01287599195172928,2.2199532579060104E-4,6.13176495916541,35.25971742941866,24.541449485673862,4.016141947918317
51,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
51,0.012902264347020367,8.537661038083441E-5,9.30797507047717,36.59964212887198,25.9875965724453,4.003414663291219
51,0.012868264804008836,1.902048680955434E-4,10.0,28.059018435191053,24.80256250573346,4.0093231260190185
51,0.012593594934809885,2.244732374636307E-4,6.4491299472313095,48.3990822999524,24.618682289045132,4.01227754457115
51,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
51,0.012845926342006712,1.3770124803093488E-4,9.849558412908664,35.66729316085164,25.44285756409375,4.004617129216434
51,0.01275498612863301,1.5378281838318445E-4,6.5671887699161156,50.0,25.28539952871564,4.00505988561209
51,0.011868116523048672,2.7552015632157983E-4,9.818802981212395,26.196589871396643,24.49821738251455,4.043976946180141
51,0.012754133664742491,1.9264944693303328E-4,6.466081679022458,39.66472948072829,24.811778629198603,4.009319915005622
51,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
51,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
51,0.012907182562025825,1.2347227552743752E-4,5.724077325287516,50.0,25.567817092319924,4.004281792940599
51,0.012807066018240021,1.441048158133629E-4,8.84937288703156,39.60414505653921,25.38427019547525,4.004791662961458
51,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
51,0.012705546687801286,2.2728409286205503E-4,9.010784357029337,21.314004142992026,24.529965176187467,4.019684147922996
51,0.012939242262986414,1.9672603753424631E-4,9.382629635278008,31.529076533607547,24.726467716870445,4.010391006214337
51,0.012866542948424277,2.4213952618979212E-4,8.110016683112361,27.844174657363986,24.53250814592644,4.019679891931939
51,0.012790833844170802,2.424872163344269E-4,8.822114045424577,19.2857659516708,24.5075035510134,4.027041115112856
51,0.012707606285057751,2.2612698148946056E-4,9.53731113078336,33.28348622741966,24.606140974965946,4.012352966955233
51,0.012771674197183247,2.162843040484916E-4,7.132965334219923,36.10013489752647,24.601238435250345,4.0124196506143885
51,0.01282699505027646,1.5691642896316783E-4,10.0,27.774390666141063,25.203203189417582,4.005913003484262
51,0.012877109431719,2.2827214907314666E-4,8.350606952421023,22.178443795953513,24.51431034250946,4.021613743843105
51,0.01291543842849218,2.3173304135045038E-4,8.203646713387727,24.684754670516707,24.516009447232776,4.020491955753512
51,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
51,0.012871944664775134,2.2194836431803169E-4,6.336455010132607,33.95562630467617,24.541465631883018,4.01627133457944
51,0.012873697954155784,2.3758906603527777E-4,6.325604686240325,40.00472927818598,24.539487517076196,4.0164744859357535
51,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
51,0.012778458525898088,1.1411577000603959E-4,8.503937380742709,45.955707211719556,25.7410257290871,4.004037324523612
51,0.012839086902400194,1.3661771679565263E-4,1.0,16.148568413881755,26.664425497030106,3.999410187831114
51,0.012916718789126286,5.0E-5,1.0,1.7681395257116594,26.72189736948656,3.992527129731241
51,0.012829014695661787,1.5708867765539962E-4,9.925687803838237,26.753501258408637,25.197443872804335,4.006308238592211
51,0.011946748860525477,2.650276843005205E-4,3.869109490743551,28.815006780096965,24.476605010397364,4.050805816669287
51,0.012939174635746627,5.0E-5,1.0,2.756360938903504,26.715313972051142,3.992618482229938
51,0.012865272429163493,2.3867298806467253E-4,8.129060389434873,22.307614022925478,24.511391864509402,4.024096795436529
51,0.012643688839079873,2.2880196982872999E-4,8.661321790944402,25.610751739988334,24.54004419138473,4.016842836447685
51,0.012880268558081585,2.4164817941064914E-4,6.356273213313108,37.22008481163777,24.539586460686102,4.018240106708814
51,0.01292415528339472,2.3138166981208312E-4,7.779486848670741,22.37578436849428,24.510723077266288,4.02427628037339
51,0.012683854784110769,2.094872448455545E-4,9.538807877303611,30.584057415271676,24.690677869130308,4.010552242771586
51,0.010628332886813299,3.2764209086201204E-4,4.884607048667288,49.88430034167397,24.483335315110708,4.162652948560978
51,0.012818249581465073,1.5944604027198637E-4,10.0,24.766368507888856,25.170164180263445,4.007097159903789
51,0.013183506031215073,5.0E-5,1.0,7.91324649877289,26.642741768114718,4.002241915133974
51,0.012878443341602262,1.8526824507329896E-4,9.145660634803418,30.096166071259166,24.8482542863126,4.008921775304783
51,0.012868656801855269,1.4309901752341565E-4,9.746503974839783,26.273084790495815,25.348024862784605,4.005759912712668
51,0.012703409472223032,1.7428481067329528E-4,9.698468798600969,36.42556572867123,25.081486004283477,4.007245408298254
51,0.012863464465853004,8.846819829955838E-5,8.729609443933686,44.237808225631944,25.97411908832122,4.003593634300716
51,0.01294804348422336,1.8110616277840596E-4,8.435424230060098,36.876283311787276,24.882853335375223,4.008521090923529
51,0.012815875049226847,1.2871867895101048E-4,9.846550412711863,38.093577965915436,25.563304822097322,4.0045413907189
51,0.012806515871285458,1.0244083080820639E-4,8.138293850120176,49.34112622097251,25.85398802356615,4.0037899688831375
51,0.012926631283287627,1.755833297186184E-4,6.897127514684133,38.9415477734487,24.934636006161814,4.008362773894539
51,0.011933070444705578,2.6959691657981594E-4,9.946314744452572,27.4511801390621,24.50840737743314,4.0387458671895695
51,0.01287712036357487,2.026654732609789E-4,10.0,26.73972089230559,24.67794318006703,4.011550538496946
51,0.01286442014434649,2.4351788787189255E-4,8.147056680523733,25.999352484003264,24.530221403367815,4.02111845205616
51,0.012784187629537728,1.7971656149789455E-4,5.873179355778438,44.53130869574345,24.945806143523118,4.007791956102204
51,0.01280242908681466,1.2147932160076134E-4,8.6180734291304,45.75062127991072,25.650750104502922,4.004349028708601
51,0.012858170082233548,2.2467481357542956E-4,6.483670072971735,25.017626768496644,24.521768379356246,4.022605045148855
51,0.012917275086966391,1.9538687298366835E-4,9.884026082630667,28.54578242413808,24.736615757740758,4.010405044115612
51,0.012315312484694885,4.457467745544851E-4,1.0,50.0,24.510730736084092,4.025154733732916
51,0.01278727065486119,2.2702886174316968E-4,3.201996209583279,34.58550239557036,24.52018768166006,4.023003852542229
51,0.012625922195696946,2.544529768129969E-4,8.091892046492612,26.00039581878464,24.52205652562323,4.022293173544605
