evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.012707696119847681,2.5133136147709764E-4,1.7676022834518033,500.0,24.511305216141743,4.004574999890852
93,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
93,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
93,0.012792948709014713,1.4294865298556642E-4,2.056422541491904,500.0,25.434367800763216,4.000204994463115
93,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
93,0.012772072706327365,1.673667208226519E-4,2.040938142194319,497.8325100585496,25.156206473169227,4.000532990692582
93,0.012758528563840668,1.7902477346356605E-4,2.040616884737437,500.0,25.02396167564121,4.000843926816492
93,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
93,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
93,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
93,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
93,0.012751392964401687,1.9907550447778176E-4,1.9072640924403674,500.0,24.825824434051373,4.001538724662374
93,0.012774686274943116,1.4713005260298534E-4,2.025410577629693,500.0,25.397766111867696,4.000218481350877
93,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
93,0.01274717743745972,1.817054165847079E-4,1.9910073263957968,500.0,25.005704498359197,4.000894974955639
93,0.012736196276716905,2.183758944344493E-4,1.9064860401535346,500.0,24.649293686559023,4.002546909624912
93,0.012742508598643093,2.0094405017517258E-4,1.9476933408219594,500.0,24.801525934506767,4.001648606589075
93,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
93,0.012742783539194261,2.0340926354449023E-4,1.8848449016861173,499.912088042852,24.789083234845034,4.001711221233294
93,0.012770354856438432,1.7572126588488924E-4,2.038557625651598,500.0,25.05788706656052,4.0007525197572935
93,0.012768733323918383,1.557881268794401E-4,2.046523693101779,499.8487201725309,25.29531372734743,4.000306127153972
93,0.012766750221073465,1.414445350572518E-4,2.107854527546918,500.0,25.458225342411083,4.000197548551912
93,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
93,0.012747657155951523,2.0241894172162646E-4,1.990118979555016,499.9372439904629,24.777044860092715,4.001775599367348
93,0.012746301859014281,2.0639797636726472E-4,1.8865102506097344,500.0,24.757422739898757,4.001868571172496
93,0.012772176102361974,1.4375178753356E-4,2.0239046278619632,500.0,25.43859463774873,4.0002029101993415
93,0.012742772285653249,2.0808429360598797E-4,1.8722099827871237,499.8809918603193,24.745426903968436,4.001935598762302
93,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
93,0.012747099590389636,1.902298836206867E-4,1.9372282446641482,499.9716569979382,24.918070462582467,4.001174265825915
93,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
93,0.012755116363365737,1.7214375319968975E-4,1.9628242008909855,500.0,25.119974899023276,4.000604579704694
93,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
93,0.012766233180599398,1.4717540955416897E-4,2.054156803960567,499.810751821716,25.397421784907987,4.000220723144195
93,0.012718225238356579,2.2386690850352914E-4,1.8490318666362913,499.8850647230096,24.62231091447812,4.002774928490126
93,0.012751199706147463,1.8841542252319847E-4,1.9965244672745448,500.0,24.9256919964029,4.001148505610007
93,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
93,0.012730627674472555,2.130783952825482E-4,2.004733091975413,500.0,24.680220263398816,4.002358373933263
93,0.012744145576676795,2.1740641219296312E-4,1.9243294925797951,500.0,24.65189440045949,4.002531555377743
93,0.012726592083466963,2.1131296857241277E-4,1.8500993207625087,500.0,24.72544307321514,4.00205922777381
93,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
93,0.01261202956255325,2.584371784326056E-4,1.7354694514168607,500.0,24.502739640186796,4.005114745427343
93,0.012776252014531031,1.5152478408248646E-4,2.1052556306559724,500.0,25.33537127538436,4.000264372488987
93,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
93,0.012740950424137665,2.11998244755581E-4,1.89328933294526,498.92606427300603,24.704813170981144,4.0021696954408865
93,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
93,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
93,0.012762561906323095,1.9839065398601918E-4,1.9319455054668133,498.94270243856124,24.823501088765127,4.001556219815862
93,0.012725665081516886,2.4307906606627528E-4,1.8619700339624572,500.0,24.523030893897783,4.004178148452242
93,0.012743502574831145,2.1560996732201504E-4,1.87792064341803,499.38925089090446,24.67526101857467,4.002362136150097
93,0.012767348612468997,1.5518391537316378E-4,2.084973658048928,499.98510296507686,25.29826258040988,4.000304279309985
93,0.012737772453075662,2.0299681947978437E-4,1.880638153885646,500.0,24.79619737779745,4.001680194658043
93,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
93,0.0121570704488082,3.0133089093636894E-4,1.4165908643679603,500.0,24.47581210944983,4.014974157153654
93,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
93,0.012764582972824543,1.5396543796521023E-4,2.0370460127081396,500.0,25.32019460239577,4.000280907994721
93,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
93,0.0127559902416022,1.7171481002861333E-4,2.0091321305337573,500.0,25.116622627827027,4.0006093609964735
93,0.012736929641706127,2.1865460740071356E-4,1.851583764695753,500.0,24.65715536343208,4.002491812996028
93,0.01275640503176938,1.9812994644036977E-4,1.988190464263368,499.00964720534853,24.81836082631314,4.001581248747628
93,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
93,0.012756812567436264,1.9500679630262346E-4,1.9565691438960229,500.0,24.857285571133993,4.001404403377415
93,0.0127617297818989,1.6652405989341486E-4,2.0486909632257504,500.0,25.169951354757384,4.0005000883226804
93,0.012742122909065757,1.9260860528672394E-4,1.9792647443303975,499.8108627241019,24.885520603787047,4.001298398561432
93,0.012758151677560576,1.8207005134793146E-4,2.0329014278525612,500.0,24.989684971194034,4.000943470615941
93,0.012754373091162641,1.9703623539544382E-4,1.979915524900626,499.99999999999994,24.832174647953053,4.001513264150524
93,0.012779294885798834,1.494348791756737E-4,2.1284541071781193,499.4459657404795,25.356322530187793,4.000249234911949
93,0.012737723093475912,2.2196442203041903E-4,1.8387267830278695,499.88059303150953,24.63349073433494,4.002679011327311
93,0.012765619364975597,1.522332205425779E-4,2.099043401892099,500.0,25.332568916502748,4.000269859493426
93,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
93,0.012770306586531608,1.6679893680962175E-4,2.03181737346052,500.0,25.16514529881084,4.000507136803608
93,0.012736742286893997,2.385697464261933E-4,1.9598417907826966,500.0,24.53082817096331,4.004075115476717
93,0.012744491527912922,1.871449754560628E-4,1.928534432952741,499.6283418479457,24.956041853146655,4.0010507466516225
93,0.01276931470015636,1.5620002136412203E-4,2.0492556398937127,499.98133776626327,25.289770910872335,4.000312096886032
93,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
93,0.012775618529921191,1.642085032836282E-4,2.000500065038194,499.9999999999997,25.19846967081047,4.000447915256129
93,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
93,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
93,0.012737107601434825,2.0690264469701498E-4,1.9076863951257197,499.88665989749825,24.751311315353096,4.001900220700899
93,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
93,0.012767903042048116,1.6615260211291425E-4,1.9655442451647076,500.0,25.184824724143876,4.000474051004909
93,0.012762899024538948,1.7798496132593092E-4,2.00892016580635,500.0,25.039211824093734,4.000797024202971
93,0.012765280123263296,1.6730214150884607E-4,2.037545249159371,499.8199731830415,25.16060920980702,4.0005168545095815
93,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
93,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
93,0.012747010119986305,1.9273631126179804E-4,2.034683845931353,500.0,24.87298384259296,4.001357494422715
93,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
93,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
93,0.012757296948778384,1.8369127465095613E-4,1.9609053533817262,499.7272350340896,24.983630357519548,4.000956641426488
93,0.012737686265679643,2.1671580223731846E-4,1.86965817343781,500.0,24.66930033329038,4.002401140985431
93,0.01275311119760833,1.808687401762109E-4,1.9782554193225523,499.9999999999999,25.015093652667765,4.000864084021876
93,0.012749445477323441,2.0876664738937777E-4,1.9907423186272497,500.0,24.71476417755753,4.0021234336374585
93,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
93,0.012762048413223731,1.7409159354783295E-4,2.0302953769983336,499.37017078248925,25.082237367886023,4.000690516929859
93,0.012762277579915446,1.7979302169928175E-4,1.9932309745323868,499.8042001010132,25.020912192813523,4.000847278066174
93,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
93,0.012737009893792041,2.151272536614964E-4,1.869212107449913,493.468343574809,24.683204920418163,4.002331530245482
93,0.012765019324457588,1.6891061390505164E-4,2.057541645085469,499.72197172672094,25.138635410703024,4.000564051282957
93,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
93,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
93,0.012753434435457657,1.8263748836191935E-4,1.9730696724758419,499.9999999999999,24.995280539749285,4.000921242824366
93,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
93,0.012748683225635243,1.8562955584723725E-4,1.9852727576819642,499.4550389923192,24.960569354525166,4.001032983017995
93,0.012755099498827483,2.0349565187409332E-4,1.9356419649500458,500.0,24.772990027462278,4.001788109647159
93,0.012747994997807514,1.8057008651230135E-4,1.9947251008630902,500.0,25.01796634102487,4.000859732403738
93,0.012685587769017763,2.471962311783249E-4,1.787631216768109,498.23400223014204,24.518550627192795,4.004268157822783
93,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
93,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
93,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
93,0.012769990259054507,1.7536678759764334E-4,2.005457607618146,499.64638572679223,25.067463105471603,4.000725719269154
93,0.01274358121316819,2.0492803687936827E-4,2.015177290104246,499.54689381189974,24.749742478383983,4.001931527897788
93,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
93,0.012771540125220242,1.524965239789613E-4,2.082815455928607,499.9999999999999,25.328577944519083,4.000270060994076
93,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
93,0.01276808168498369,1.6529241325652702E-4,2.1045621994515757,500.0,25.174480300901198,4.0004985770853665
93,0.012758478932378234,2.0681053186187272E-4,1.9671785425790662,499.9460420617628,24.733733872189593,4.002008339468646
93,0.012763859497509536,1.8285166777011404E-4,2.029104931127171,499.757066331939,24.978673277994524,4.000978378247059
93,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
93,0.012762378872346573,1.9206255536342127E-4,1.9291694739742726,500.0,24.892756413984028,4.001268058791291
93,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
93,0.012756287664575362,1.764170104721012E-4,2.001663224187803,500.0,25.06191200587452,4.000738064139022
93,0.012757665278606254,1.9771981516891456E-4,2.0319774479471597,500.0,24.81534369496703,4.001605693702157
93,0.01276973051411613,1.873784956021473E-4,1.9893177127840236,500.0,24.930733788947297,4.001134898170046
93,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
93,0.012773647081151272,1.7033149687957082E-4,1.9907672469024855,499.5973481067382,25.128007379371883,4.000585776564759
93,0.012777706115992389,1.581955520927889E-4,2.023289139107497,500.0,25.265723924994905,4.000343739963911
93,0.012757916067497583,1.9444443445537814E-4,1.9724271026739784,500.0,24.860026185657226,4.001394854497953
93,0.012754010676370246,1.8465297892277581E-4,2.0133631195619017,499.54156574264346,24.96468784974757,4.001020845421681
93,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
93,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
93,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
93,0.012770663836857842,1.6267341160336858E-4,2.034264876827485,497.827307297402,25.2139505295771,4.000426665084129
93,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
93,0.012715257563885855,2.3043856673111358E-4,1.8289107882701823,500.0,24.58242334983734,4.003165869687128
93,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
93,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
93,0.01276422371430534,1.6256493997226335E-4,2.0640006647787708,499.72815642270047,25.214101421212312,4.00042303500441
93,0.012756548647088093,2.0116666599508638E-4,1.988122005409465,499.0246096736652,24.786779281082886,4.001731818928778
93,0.012763078304874421,2.0072775241473665E-4,1.9444326570372674,500.0,24.79648119698922,4.001678241802953
93,0.012749804769191637,2.025643353382946E-4,1.947120568280673,500.0,24.782214468471178,4.00174076928405
93,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
93,0.012771318219961476,1.7072884890719056E-4,2.0671185495153646,499.96165748104755,25.112696100546216,4.000622605573989
93,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
93,0.0127557017327687,1.9693196823440865E-4,1.9378839397919227,499.0884794179177,24.840577517801023,4.001476957238796
93,0.012757326299064281,1.8816568573447895E-4,1.935156370532376,500.0,24.93743047647369,4.001105999925842
93,0.012642589149462058,5.669123599832185E-4,1.0,5.727345038836515,26.82635467011184,3.960677864888832
93,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
93,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
93,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
93,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
93,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
93,0.012640527063737467,4.552621762763592E-4,1.0,18.024556104316368,26.399134343302965,3.999039225724796
93,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
93,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
93,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
93,0.012643323124782585,4.920929789967911E-4,1.0,17.1235833811714,26.44443092751606,3.998629866006565
93,0.013173226046510736,2.53650639165504E-4,1.0,6.038060007877872,26.654416831330206,3.9712021811629348
93,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
93,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
93,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
93,0.013262598893089167,2.175171563439275E-4,1.5198883328902355,3.3193878516889286,26.6288933004417,3.97388030837754
93,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
93,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
93,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
93,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
93,0.012825236232551883,1.0430079812641897E-4,9.849346844667505,32.81885335926557,25.821058239931315,4.003187135534077
93,0.012598961440265425,3.862014469866845E-4,1.0,18.385214936379775,26.449920200160495,3.997724529004068
93,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
93,0.012642161789395,4.425187041354491E-4,1.0,18.485912361271115,26.37205910386706,3.999499159501556
93,0.012823129914038368,1.0072825203943778E-4,9.089436579240985,35.26262300067919,25.8594616019369,4.003176621159235
93,0.013109789070486955,2.1924147075672135E-4,1.1592675285940681,3.476882615962338,26.673272059988292,3.966567649182026
93,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
93,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
93,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
93,0.012806572653884627,1.3649659691046767E-4,8.941175774436909,35.19779518578975,25.465874444370318,4.004088705283722
93,0.012828113469681083,9.488015827785644E-5,10.0,31.643697673412678,25.918366719882485,4.003128781485113
93,0.012814407178035322,1.3712892441210132E-4,8.723000496679497,35.13412746451154,25.453234545907687,4.004164325441231
93,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
93,0.013537704047196938,2.08901854611594E-4,1.0,3.2411668548704906,26.54363827061178,3.983520845721841
93,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
93,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
93,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
93,0.012783231613661752,1.893319869763718E-4,6.114618735723673,50.0,24.85406583233001,4.007949546774404
93,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
93,0.012814651225842705,1.3054666833195485E-4,9.717624276413071,31.652577648423186,25.530471515580885,4.003847543515361
93,0.012798264465140336,1.8467960132642316E-4,6.435659442314899,48.00391611555462,24.899851278481073,4.007544184363603
93,0.012828488517349086,1.3486610912224112E-4,10.0,32.05335860601816,25.476680333361603,4.004040837524625
93,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
93,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
93,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
93,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
93,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
93,0.012805459277306024,1.9320382138266357E-4,5.8762626715223325,50.0,24.80073766410174,4.008534009551283
93,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
93,0.0127982169576763,1.9692151038668557E-4,6.204757913849676,48.23618753375946,24.76964470522307,4.008859499501592
93,0.012806285694569337,1.1137291213950579E-4,9.411123271262309,32.82233356081636,25.750815124666882,4.003300655423498
93,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
93,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
93,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
93,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
93,0.012856674659627927,1.2384367799072668E-4,9.960354772245394,31.264444057059364,25.589740790252964,4.003692658211008
93,0.012801196552591116,1.093828662610992E-4,9.525670253857447,33.73627139889042,25.776123513138256,4.003257033768672
93,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
93,0.0127652149635855,1.6629542365018975E-4,10.0,31.39907416707903,25.13013975435187,4.0058578408194
93,0.012787503614639335,1.6754818868154142E-4,8.226594750851627,37.619808254379265,25.102772234522625,4.006012452876722
93,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
93,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
93,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
93,0.012797505516334344,1.7677504771238613E-4,6.818115046871774,44.18547786646641,24.98655632033455,4.00686715320021
93,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
93,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
93,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
93,0.0128329474243848,1.152319041122786E-4,10.0,31.64604619858168,25.6978974915709,4.003366516996754
93,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
93,0.01277713613032398,1.6619760323585852E-4,7.699605213892749,40.126282566554615,25.122984023382532,4.00589661415491
93,0.012813277438191318,1.9745700334608963E-4,6.232157572477863,48.18708084657033,24.760069789109245,4.008990162877023
93,0.012808391614319577,1.694003495315067E-4,9.701462606764117,31.07137873487233,25.069008196474275,4.006294976077487
93,0.012796322929805022,1.8386785503449624E-4,6.97102079956032,44.07623731471871,24.90951962623976,4.007476796191896
93,0.012788076538996425,1.6413562315536955E-4,6.668101766242667,47.376283290170605,25.143784094013903,4.005754629566203
93,0.012825119557450207,1.8543960399784346E-4,6.087542654046243,50.0,24.878706444673334,4.007762464718998
93,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
93,0.012832966148062286,1.0804741494079442E-4,10.0,32.58846698967057,25.777874965671636,4.003248339476306
93,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
93,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
93,0.012795937397588084,1.9154398286402014E-4,6.717935240062982,44.58324887831394,24.824395080978046,4.008297792727054
93,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
93,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
93,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
93,0.012807223590448353,1.852925066031718E-4,8.33037004813604,37.018009039819454,24.891387615953473,4.007671094681648
93,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
93,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
93,0.012769934443425154,1.9159064099271412E-4,6.17496423825876,50.0,24.836875450467232,4.0081256595607835
93,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
93,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
93,0.012810665747332368,1.6172728464963664E-4,7.699190292628581,41.640294848303164,25.16475235852074,4.005634614593797
93,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
93,0.012769821378420905,2.1566871093063643E-4,6.36721812692276,45.748423748408285,24.62399227479709,4.011086558981052
93,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
93,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
93,0.012747089626743764,2.3119207514360162E-4,4.5269953611164295,50.0,24.526751386248726,4.014840731436701
93,0.012767268210692816,2.315468253297241E-4,3.3716772284546095,49.933871674896174,24.508528665765457,4.017315813575302
93,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
93,0.012810080550976696,2.147640486488027E-4,5.69100047023544,50.0,24.61718931232242,4.0112155104569265
93,0.01277779107145603,1.3086489750600575E-4,10.0,31.836126501197192,25.545303090526197,4.003817958803123
93,0.012793765217453247,1.7616352469880547E-4,6.838355673687319,45.544089528161564,24.998788758691035,4.006744219566473
93,0.012804888357216888,1.5523689771364065E-4,7.250186194483415,43.6783404809738,25.243376060374324,4.005167678484666
93,0.012371564373533428,2.5133331619602256E-4,3.3526748774105446,44.48529594342215,24.480223561159438,4.025507551369649
93,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
93,0.012830372405803517,1.2578167661218546E-4,9.326679847254919,33.311313600703194,25.578940284944853,4.003698764031471
93,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
93,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
93,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
93,0.012802663166415424,1.2331006918012429E-4,9.998609928028438,30.23342453778413,25.618133324299563,4.0036084269304695
93,0.012734231283377806,2.1933785877484665E-4,6.011329247509447,49.07552112076737,24.610810787834193,4.011349745291464
93,0.012794763031673302,1.6318251165430714E-4,6.3654399167079365,49.7407664267527,25.15195958874909,4.005698959520023
93,0.012791425392517534,2.001258916667104E-4,6.372738294400303,48.960393582189674,24.748712373820275,4.009116174858667
93,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
93,0.01277333549176239,1.7491869867679568E-4,8.461311483572429,36.4016301742326,25.021990463459648,4.006599386654065
93,0.012771436489307071,1.7260454888246663E-4,8.392687055496953,36.3586766543831,25.048698188095177,4.00641884973302
93,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
93,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
93,0.012838131513672324,1.3916085481725113E-4,8.845114640830598,35.7947915939066,25.42065783183472,4.004300415732383
93,0.012799810369094285,1.6095065106045854E-4,6.30186472117119,50.0,25.17590504943521,4.0055535466401055
