evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.012338620591045187,3.786235338216002E-4,1.0121110701743417,374.0565388751018,24.5183517906816,4.015029441887011
53,0.012760978709811127,2.3212780798371736E-4,2.0393235191909795,225.88025627279964,24.548531433412666,4.0058604088134295
53,0.012905341996896464,1.5203181164295002E-4,2.8766190104145277,373.43380853755656,25.23945705558044,4.001938728174807
53,0.012102026854874812,3.260815569160423E-4,1.6509456353783372,32.57141250877008,24.48991852425093,4.04352088198317
53,0.012782634713772278,3.8183934448747785E-4,1.0,480.4368498917908,24.517079362947527,4.015443550942771
53,0.011350664543271136,4.427380139948448E-4,1.0,214.40116851935832,24.465943120154652,4.062576523841909
53,0.012797333353760652,1.6649384634735784E-4,2.5944040805092503,281.3257072069023,25.11941719315476,4.002266109526806
53,0.012757663044601892,2.0820305530694523E-4,2.8509871121186903,316.66703737301907,24.693149589150035,4.004936527089413
53,0.012956876640632626,1.7606768234686344E-4,1.9610420151101684,336.87283839944024,24.983848587883283,4.002895813980634
53,0.012541447348028353,2.648378084980996E-4,1.9951085489777256,306.26729192392213,24.521583511420605,4.008164864271324
53,0.012616682363475115,2.2692169865559463E-4,2.570623770588237,361.51412671849937,24.591457248320513,4.0056173642698365
53,0.012654839700912652,2.13522363002721E-4,2.9617012161719205,385.9037002406065,24.679169587877336,4.005013037364715
53,0.012399997774859978,2.448460030199189E-4,2.857915132552687,97.09870230981252,24.521005784962682,4.0147926198602955
53,0.01264218909465732,1.630344618538916E-4,3.305281871511213,464.9240342878281,25.226116417740787,4.001962077125552
53,0.012787250491031145,2.6036028796371126E-4,1.7633609702145419,242.66551012593567,24.523016066716565,4.007511206339224
53,0.012829939485860881,1.474738905052077E-4,2.4440123605739266,276.5848813715982,25.337293776161296,4.001610342308132
53,0.010365131164251399,3.543945717616298E-4,1.754738610213189,221.2728105730397,24.45404607522348,4.181947671189267
53,0.012813600651657093,1.785063334375093E-4,2.5077904642356437,248.13722223075024,24.972951634691885,4.003088854337934
53,0.012991459215549062,2.038795355747674E-4,1.8398396459679502,417.75300962502365,24.70815466660758,4.004476972047562
53,0.012826610290041056,1.8441601710481885E-4,2.5297362831623027,275.9144081287838,24.900136645234312,4.003272063129302
53,0.01266591596490293,2.0093809988551428E-4,2.4557982488170165,266.454397607922,24.788443104285257,4.0040720297082055
53,0.012637314851706794,1.9940506207980667E-4,3.002474884893908,482.60300892954984,24.809602107111413,4.003385143098379
53,0.012676360179852542,1.691469013015317E-4,3.677167194272583,492.30147515415786,25.140380063714677,4.002196226763725
53,0.01278758309305999,1.4044481208597026E-4,2.4057597703717364,279.7330338356412,25.441600814896635,4.001332592373241
53,0.012833473501637428,1.9442995481918816E-4,3.001154042994454,371.162891647746,24.792650476379247,4.0039660398272785
53,0.012096884314559327,2.7923406698054503E-4,2.226082121939611,370.03353911416616,24.509239752522625,4.019728184000611
53,0.01281775003189806,1.8549878538129605E-4,2.105481596608933,199.69432626168995,24.91503672904889,4.003332138229534
53,0.012683322252195579,1.536883191289491E-4,2.2267738720133115,283.052111256742,25.34246751361358,4.001623717686679
53,0.011323362480551043,3.4134274864915673E-4,1.3411853763831367,250.52843372091988,24.469364808320414,4.065632011338552
53,0.01239559458495077,2.473958635857228E-4,2.2549582166356616,285.0313919450858,24.527657020661863,4.009739061768006
53,0.012636805356482548,3.7310191253220304E-4,1.0,500.0,24.52669499492022,4.013097846668961
53,0.012099352751040106,2.8005344475382735E-4,2.19980442035211,349.3423271182996,24.510233166309277,4.0197767668712
53,0.012037045616319183,2.57147042838378E-4,2.6643988012000226,79.38563152215833,24.500913526157344,4.028679231326596
53,0.012710766646896469,2.2607937102651186E-4,2.5048181108189116,287.17662666110385,24.58187331468224,4.00587116979908
53,0.012733139899412797,2.578415194014394E-4,2.1645487524439457,478.3974274315357,24.551864923252193,4.006513391967757
53,0.012598350540814353,2.499953716671789E-4,2.5264981010818093,395.82444332743563,24.53793046472197,4.007468538081495
53,0.013046622866337494,2.7620842845139785E-4,1.273663524069507,245.49740888669947,24.527454751138595,4.012161580538076
53,0.009663759051466915,5.584684165050464E-4,1.0,300.6665742811979,24.462948712725787,4.278027889517015
53,0.012716829866410413,1.8427673629432115E-4,1.6166923984546437,173.76511955915984,25.098358527867422,4.002873218406552
53,0.012649530027044718,1.9278772850520702E-4,2.683727856406667,287.42284971849983,24.877698651954315,4.0038902186359575
53,0.012680640398440158,1.4385798223043062E-4,1.9370037413438865,274.27722919261356,25.4917226113285,4.001430538552481
53,0.013009280902781166,2.0717562706574726E-4,1.6076961899781046,500.0,24.74883806348489,4.004662531437366
53,0.01287725744331397,1.623979011477932E-4,3.4911007421440026,397.7495271459686,25.131140538014616,4.0025681914903
53,0.012967079068217993,2.530322193521951E-4,1.7655566927501432,472.0690364142528,24.535744105710734,4.007694783973365
53,0.012611024517568879,2.399479058236072E-4,2.506276322040102,279.8797908504741,24.543811038038648,4.007460244160046
53,0.012881407536632299,2.3087014195728178E-4,3.4958484160071466,66.86350974620923,24.527028121375128,4.014280575411507
53,0.010172356220356974,5.470379104603412E-4,1.0,206.98379799048308,24.464596313355166,4.195290780652518
53,0.012757302706958382,1.8657114244928556E-4,3.081672716939222,301.6368294814886,24.90448218649692,4.003848784967614
53,0.01292854101144122,1.4497225293156197E-4,2.1517624457103643,287.8746384070477,25.339079361631633,4.0019261793759995
53,0.01257884059227967,2.1658783509999083E-4,2.4269791241223815,267.7584728604582,24.67243277865615,4.005585127021485
53,0.012761633452695237,2.0837933707714158E-4,2.9950871372927814,323.3353749891255,24.693924975395333,4.005209711948107
53,0.010172356220356974,5.470379104603412E-4,1.0,206.9837979904831,24.464596313355166,4.195290780652518
53,0.011111285786106583,4.5789472116176955E-4,1.0,300.4426549716206,24.475434744529455,4.082113166283004
53,0.011277776694894978,3.4642552364990743E-4,1.563197355456067,500.0,24.475472129552596,4.0699409523522085
53,0.010438409609948502,3.3954475856691214E-4,2.2415567336547446,261.94283183031365,24.468347262409928,4.174521769393584
53,0.012717826386760606,1.82819089917379E-4,2.927376411111352,287.8223492112481,24.96100248474171,4.003483858799881
53,0.01296905865881249,2.0625639293444213E-4,2.2297320995156076,276.718497703565,24.654199135803058,4.005852544474924
53,0.012524037889694098,2.5446910483003534E-4,2.4946753635192183,244.60148510404795,24.535529206148652,4.009961640582061
53,0.012622924706009554,2.422324062398338E-4,2.5315401823899104,296.9791059114711,24.541501359353056,4.007529590448045
53,0.012596366032767078,2.7606836412037776E-4,1.765109215530255,235.76606182087517,24.537572504918398,4.008702143228984
53,0.012978392083431382,1.7594977237307438E-4,1.5437658845846824,419.1295268750687,25.118416194221936,4.002996732217675
53,0.012710070875270003,1.2520795663400236E-4,2.61289924558526,317.06504104882225,25.645988675328255,4.001346805578057
53,0.0129884834747614,2.0435784305884144E-4,1.5804849675715889,421.9436639446267,24.794417520122593,4.004378012699112
53,0.012870717815507568,1.1983491816709169E-4,3.8155230238243893,379.74412274955733,25.632699486993666,4.001411015594885
53,0.012903840916037829,1.6775104293492618E-4,2.8511884376716337,307.0083315943735,25.0545636672649,4.0031165818007075
53,0.012717963141766485,1.6932008357604939E-4,2.929780057653296,266.3190921448745,25.11881472130808,4.002963941910181
53,0.012918658866629688,1.6688505220807591E-4,3.2301720138839904,372.50993034478927,25.05893026483728,4.003131419158255
53,0.012798676564059789,1.6118045768450428E-4,2.6658510311816066,261.4744469477349,25.181451968168588,4.002312376046724
53,0.012693745573146134,1.7346863497867793E-4,1.8397607849261495,182.5210698029807,25.157420088074687,4.002586160788524
53,0.010725855752443747,3.34309478170546E-4,2.225029386176267,341.930214089642,24.473304119283767,4.134389102784649
53,0.011697933427959767,2.7583492340549186E-4,2.6636445721125286,332.4468429524551,24.510482040260577,4.041675781358005
53,0.012957763216790734,1.8743011890795476E-4,1.6105447176590224,236.97599796424245,24.95958520616446,4.003934298938298
53,0.010871676670920302,5.229202215681618E-4,1.0,381.4404387042714,24.48370314711494,4.105732361235806
53,0.010360013154403843,3.743319114286185E-4,1.415022006455211,261.91727218511363,24.472733548470107,4.178090441813144
53,0.013028091299576872,1.8938554252155562E-4,2.244991548296846,376.67615611826153,24.781364133704994,4.0049369660193905
53,0.012935871441409508,1.1695206954043308E-4,3.943904880728484,452.68798005899794,25.636557993757332,4.001469988339364
53,0.013042001935451047,2.118870313877644E-4,2.2733830974927134,369.27852346957684,24.602857076036166,4.007091329476986
53,0.012001101611796702,2.7901442772063794E-4,2.5450885955328344,219.8159360099584,24.52039472916502,4.026773841915833
53,0.01277680809385371,2.1655665550105355E-4,2.379628516327477,151.88920739197093,24.615980694772578,4.006677356135314
53,0.012786763240317692,1.622130105033741E-4,1.3690786172548455,405.6516485796048,25.471628115846833,4.001684953803302
53,0.012864047105932294,1.5711374352350303E-4,2.7184949222913897,261.0003686952021,25.199868173679118,4.002513560745968
53,0.012787747028529792,1.754659779100937E-4,3.138061546174651,281.8882986832382,25.017177443519362,4.0034677203805895
53,0.011547712567555013,2.7551562210913764E-4,5.207649987212359,49.365317278823376,24.508831964304836,4.061466189979929
53,0.01274418633801324,2.2000718897654533E-4,3.0410844867625437,304.9617090292524,24.62374911488964,4.006584464610488
53,0.012538247300965059,1.8681228845010534E-4,1.9190634582903616,287.8420957806317,25.0549581558152,4.003349623501231
53,0.012882555470676293,1.97304545638333E-4,2.880651885336598,279.28227658642277,24.750316281106322,4.005286552314519
53,0.013093928272881045,2.3942816222180058E-4,1.5831949840403658,251.7151800555677,24.538880679637405,4.010305810317414
53,0.013089849399994233,2.9957048344349404E-4,1.2163983710431148,356.11240077174773,24.533642613450557,4.015066261965801
53,0.012657379508004517,1.9253679395546215E-4,2.9830208555517803,287.7735933824336,24.878669746799428,4.004395753066697
53,0.012827243090893663,1.746537064328136E-4,3.184342213543893,278.9109780759804,25.010276594913243,4.003674531830586
53,0.010601063911083845,4.896346721228153E-4,1.0,354.52821852868055,24.48080944407487,4.1362970539851664
53,0.012734695733778454,1.9724285609868075E-4,2.7251102995822674,246.88591749213148,24.798802119613068,4.004494283608821
53,0.011027627762750718,3.063449747887309E-4,2.6678218985908937,237.48608708657218,24.494096274518213,4.102126919218391
53,0.01300455487976969,2.0500716537413048E-4,2.2127303079484664,259.7509936824961,24.655285259292974,4.006507406039207
53,0.012703398356725418,1.8329149281578574E-4,3.605685867339726,346.29654685177627,24.969124103964777,4.004020499504694
53,0.012737185941316675,2.0105181384980132E-4,2.962464943728004,255.72026974070343,24.764381516408033,4.005203845142213
53,0.012400478331006166,2.664268764815358E-4,2.4247425323631866,308.3999048183488,24.54080845425127,4.011833917248804
53,0.010465656642364943,3.31979523906443E-4,2.8490783470689793,500.0,24.483414134721162,4.171724949003474
53,0.012545406626888703,1.8057737908239513E-4,1.9162999440368256,287.9901389819699,25.126321430994366,4.003093944476512
53,0.012707930162120296,2.1355874762918643E-4,2.9090265087924596,251.86057182547873,24.667857322747544,4.006203899756269
53,0.012540419143590923,2.2847374077417673E-4,2.606772392742651,261.0129387823758,24.598564142906437,4.007461473647941
53,0.0128056968644727,1.649363818981475E-4,2.764446510481545,219.938562063188,25.132312305614857,4.003027351136691
53,0.013019250800242905,1.7977599401521329E-4,1.5733628812619092,403.67245366244464,25.041075983148076,4.003821584418532
53,0.010547254380191747,3.321898175133348E-4,2.7885319182177186,406.84447997629513,24.488726724744723,4.1608769823997305
53,0.01268513315793452,1.4823301956735392E-4,1.73076845825976,201.15239819876578,25.483059322171368,4.0019384191412195
53,0.01186239846408847,2.6869196024062746E-4,2.7332961501871047,221.0777500775195,24.522781213130127,4.03330286438739
53,0.012573288009427414,1.7049941566309542E-4,1.9221042755488673,289.37145679180094,25.23220801409316,4.002546235977966
53,0.012684319668089467,1.3872393070665093E-4,2.2984703736460497,254.833325203987,25.513933997191458,4.001720169021865
53,0.01266281216355327,2.222785287957439E-4,3.181268217378813,330.46391336528075,24.629034335987523,4.006870991918568
53,0.013152887494657385,2.3015965758603143E-4,1.783522072574264,243.07886427225085,24.543481343231427,4.011630603110049
53,0.0129988068178198,2.3072250972578813E-4,2.3931221971980845,385.79570938786543,24.55532941919391,4.008191916744898
53,0.01229612774228465,2.6336798882554204E-4,2.7054225719768885,182.76446143200135,24.533153838409145,4.016504953738149
53,0.01304567637482568,2.0940554355120423E-4,2.47387828498841,376.8160672004176,24.616082672441227,4.007302208382535
53,0.010089296414784201,3.4964711100904806E-4,2.251461067412614,257.1484765088025,24.473642651861326,4.229474865416636
53,0.012809018803417,1.3381645157137375E-4,4.518018930728177,391.37942942156195,25.503920543157516,4.001877884759588
53,0.012204048560501859,2.440030078805046E-4,4.338169189410326,37.46669751855026,24.523281240384087,4.029674064110731
53,0.012070798557688707,2.574162791788276E-4,2.607073259048591,199.9759711391252,24.531185804706176,4.022461434776567
53,0.012596724266149382,1.7287454846828763E-4,3.2690592298973806,403.36386861508583,25.129880409394566,4.003126637035487
53,0.01283696860419991,2.510841420407036E-4,2.215748753373153,271.89380124449593,24.55627491052972,4.008399196759367
53,0.012876359827875054,1.9860618045787178E-4,2.8316437455575802,243.10018709902582,24.740099439214543,4.005633036614798
53,0.012580475158497232,1.9145488528518544E-4,2.726986661544617,288.7560371780065,24.920699964159823,4.004406399485673
53,0.012460443871538898,2.2520140735920004E-4,3.033989383282913,500.0,24.63955837283645,4.007139330646365
53,0.012401835064244455,2.6725968490689617E-4,2.4572363559071446,329.6723411975369,24.546361639029094,4.011804078705504
53,0.01184388941146354,2.788622773213327E-4,1.6256557840519106,299.7110097622471,24.526824396351163,4.02890424366692
53,0.012639364614665539,1.9182712776419803E-4,3.0439016610278817,286.2387909297708,24.89427310232512,4.004575536499383
53,0.010530134620419086,3.3566799453790786E-4,2.725621183981745,345.11993631518976,24.493688143991726,4.163807588232225
53,0.012549946386979462,1.808746397661269E-4,2.67103837986389,326.83248496624907,25.057260300686213,4.003808355948077
53,0.013026946360282569,2.2969468754277468E-4,2.3869222657736437,267.5460384178902,24.557761040221926,4.009737086667201
53,0.012980603850573251,1.5048971426260158E-4,3.5304661584174264,434.98424175459206,25.225313169277943,4.002853347036315
53,0.013016100048966736,2.202845032511204E-4,2.100140154834116,225.4685894453149,24.56844962173845,4.008197345198064
53,0.012505559434988276,2.4275586353440863E-4,2.756786942055927,190.99041963678536,24.549519496506406,4.010605736223427
53,0.011969750745926891,2.714616918504283E-4,2.911445631713759,351.7192561500829,24.527491874484458,4.027320765405528
53,0.01272005454836332,1.4492161693422281E-4,5.039236011506915,500.0,25.416487919134642,4.002134931565618
53,0.012916296474136805,1.566985162236194E-4,3.0135709736338754,290.0355893615351,25.17992698462399,4.003005984233021
53,0.010713036937031165,3.29481694624351E-4,2.768196324185256,397.2152343866959,24.496477482702602,4.138799391778114
53,0.012950881524729977,1.726738653779149E-4,3.7953386476495137,401.35078386675195,24.986900419718975,4.004335839146163
53,0.012561540082042008,2.4079500786132384E-4,2.9175446353833485,303.2357890993478,24.561981171269924,4.008926538362798
53,0.012697722635027737,2.1048838819443934E-4,2.474838098687351,139.5286309942827,24.68033366388628,4.00648035397781
53,0.013061598016513305,2.765981064856347E-4,1.4155218636358708,242.73625687467165,24.545375392152703,4.012844672093257
53,0.01250451135758672,1.7463963791653454E-4,1.9036341213048855,400.41784573604184,25.219618987367245,4.002960917353201
53,0.01119999465002978,4.459109483091036E-4,1.0,367.2892184837698,24.51099789026122,4.073783115639353
53,0.01104741149440904,2.970989197818615E-4,2.5358892261371566,194.60122383290434,24.509730003948523,4.099360029716702
53,0.012767439514289958,1.2011111603477455E-4,2.058032578396052,203.98721322273892,25.704144001938136,4.001640582183301
53,0.01277475666026124,2.815140447694977E-4,7.79404155501896,0.07063654698542532,26.7765738220629,3.966505060629286
53,0.01179189669174586,2.744112287930961E-4,4.488598624761628,28.237076759214887,24.46877288558103,4.060196223865215
53,0.01352470038416363,8.002573422685654E-5,1.0,2.716664044925307,26.53995657593373,3.999899433931174
53,0.013458909331501335,2.23274096849823E-4,4.328885615081779,1.5781631026739587,26.57182876552925,3.9843124921748205
53,0.013435155942641936,7.845060066518904E-5,1.1578690108524192,3.260776059152913,26.56768360273085,3.9967864690540535
53,0.012867335887561707,1.342818209272219E-4,7.187211134874125,48.24843173480413,25.468943816769848,4.004366994915275
53,0.012846208716575106,8.164113574871826E-5,8.837826427164988,37.931613322532364,26.046178909245764,4.003297645347885
53,0.01278744362211397,1.5412821399030113E-4,6.657822430668352,50.0,25.267616234364688,4.005109939569793
53,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
53,0.012789112019238304,1.0394005115343629E-4,6.600259139100244,45.6675498794414,25.83745998129369,4.00338213168136
53,0.01279975661476816,1.4023319122420352E-4,7.049242745462346,50.0,25.430565957086,4.004488905948412
53,0.012835514427008263,1.8193730776364653E-4,7.368969579790498,45.195382398184485,24.926746458113307,4.007573898715608
53,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
53,0.01278018906707605,1.5364858776658352E-4,6.4195951360928305,49.124859337218794,25.272637896019955,4.005038617232875
53,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
53,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
53,0.01269448592453147,1.6479406190895274E-4,9.839625676342983,30.018641362816556,25.173490724252822,4.006061206903441
53,0.012789802081753477,1.597249351892383E-4,6.346614181706632,43.22489860062457,25.186088994085573,4.005883582939486
53,0.012848133810089153,1.2507082679718412E-4,8.563183172321695,37.83349097325349,25.58114112809981,4.003751199914984
53,0.012824481199566171,1.0215621949146523E-4,7.391864672036479,47.40716087038109,25.84564292252568,4.003330022996983
53,0.012745400829943694,1.8616644135476928E-4,7.990922703692187,39.32046367505629,24.909090228282107,4.007576207079853
53,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
53,0.012780388283915787,1.9887094659767397E-4,8.042710322920474,38.62199692983974,24.765610573768743,4.008990202395688
53,0.012757798449442493,1.6878752158180354E-4,6.33087352066773,45.35310345588785,25.093880121420174,4.006292072788001
53,0.012904976982189537,1.4188520110440598E-4,9.576607912670731,33.17527842087148,25.35878453892935,4.004833741667604
53,0.012862812842675443,1.269877639992276E-4,8.94735971419278,37.71062401257591,25.555171130716353,4.003957871152621
53,0.012838824262693841,1.3028597097161385E-4,8.98935630993325,37.63167629125543,25.528138381309912,4.0040106867770895
53,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
53,0.012737002922572044,1.346530049707616E-4,6.304421064843412,50.0,25.517608930963693,4.00415670232352
53,0.012772792711561134,2.0613527776499504E-4,6.684073460599813,40.808980058185654,24.682685051142688,4.010402922754746
53,0.012893009788442142,1.957444666362654E-4,8.214723501510962,36.37852093572249,24.750913076850146,4.009569055960139
53,0.012807783327374153,1.85619796366045E-4,8.287055514319878,37.16631700514377,24.887426927820442,4.007708111297283
53,0.01279877775770795,8.992619457469195E-5,6.620150812386906,49.481972242558456,25.980914642832463,4.003308168935208
53,0.012833890480594624,1.881592743897068E-4,8.285494763718965,40.1604996409477,24.864463464304254,4.008241865139881
53,0.012759793252689909,1.72248097915419E-4,6.286565040869002,46.395338072661815,25.052801991513206,4.006501322812916
53,0.01212115755893703,2.6964198886571543E-4,4.43437827308259,29.29923622686794,24.477337450138027,4.042954936445339
53,0.012844454619994103,1.4238217927928075E-4,9.304459681202857,32.58417791138652,25.376707661770798,4.0045375744887615
53,0.012808462111670272,1.7297184756425447E-4,7.57276604854865,46.29526310407407,25.044789286807852,4.006859432227706
53,0.012865117255174464,1.5641573864390312E-4,8.2486680658935,40.86312894609677,25.20895652788775,4.005638983997352
53,0.012833858990035247,1.814690129045816E-4,9.792139048859793,32.7555078370042,24.93016888944174,4.007447275071754
53,0.0126367592677838,2.4395146656710842E-4,7.373677634551943,34.878133607737546,24.525898084870462,4.016590099381221
53,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
53,0.011940632082342067,2.7182531447694325E-4,8.71759493682661,27.681020363296156,24.491332988760714,4.040288660302627
53,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
53,0.012068044389341654,2.6389326869939885E-4,6.777158906695194,36.98289387139864,24.49940292552192,4.0318606719432495
53,0.012842144158230177,1.8010571402799036E-4,10.0,30.409847267821217,24.93263303906671,4.007418950197954
53,0.01195049954169157,2.618710842751951E-4,6.359326316177247,30.405019483338968,24.48918783479484,4.041587954276794
53,0.012737090232975652,2.261243975524954E-4,7.714948317193768,36.838328955085586,24.572851142831095,4.012748021346755
53,0.012821579293812986,1.445587531931925E-4,7.3562323899392075,41.8930553031025,25.361763903811536,4.004589993010651
53,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
53,0.012878564214860687,1.964501752509387E-4,10.0,29.240710210022463,24.745256915799263,4.009769977557065
53,0.012817446976397143,2.1668472933741262E-4,10.0,31.497822030976387,24.632095639570522,4.011489298191607
53,0.012703909010140905,2.2522597746192326E-4,10.0,29.73931885030453,24.5906323699622,4.012519790815774
53,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
53,0.012823813506548286,1.6753891756996858E-4,7.239271662939238,46.66063782749284,25.09526843476427,4.006251049438547
53,0.011992396776575574,2.692370752884009E-4,5.169914848658712,29.793041365139533,24.471418874162143,4.04539489229154
53,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
53,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
53,0.012841048541947182,2.2165722920459792E-4,6.9133719788813695,37.4830655008485,24.564340086329725,4.013517769473618
53,0.012727244587177323,2.2102288211783998E-4,5.345292609092949,47.27034803839379,24.580262359630673,4.012572346585689
53,0.012531382629196335,2.4475025542890547E-4,7.288143875716011,29.11265970298633,24.50158156993238,4.02059931624005
53,0.01278458182943377,2.3156588357325654E-4,3.262794413608095,47.006504611933174,24.50550705772556,4.01855791708917
53,0.012874674853726576,1.9047084828590464E-4,9.14489180799378,34.18203654110794,24.81588228741484,4.008684845613347
53,0.01279966778225525,2.2808817796751184E-4,9.460928470617011,30.792877450336288,24.56797059339208,4.01339888550223
53,0.012437343223041316,2.453163539085287E-4,7.386164392603278,35.40956728486824,24.523820046651757,4.01846086991519
53,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
53,0.01209720824406745,2.724139559345658E-4,5.663377891105534,28.259726675996195,24.483717859798908,4.04172133379098
53,0.012821597642228426,2.2094258470722249E-4,7.047045428493187,36.7023885493646,24.56917631273347,4.01330831861951
53,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
53,0.012722918749914528,2.2675436660440115E-4,7.723379340261931,29.03048556677429,24.540404407427452,4.015991228074011
53,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
53,0.011050653010248882,3.1009385420561423E-4,2.9066861193817832,27.55210868164177,24.470455904740568,4.129171758936833
53,0.013109064099344057,2.643277702773964E-4,9.752009470084852,0.6544296922544712,26.679695171826165,3.9716780901925417
53,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
53,0.012819599374600027,8.411339061282827E-5,7.245188506157531,45.0702560001741,26.031199368025042,4.003311028221705
53,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
53,0.012725264505469576,1.9850657923760402E-4,8.269871028070682,38.634651803422095,24.79331741910695,4.008860280620796
53,0.012769489638409084,9.493548010472678E-5,7.471965799474615,40.76466345963683,25.940274382935005,4.003365593635815
53,0.01275498612863301,1.5378281838318445E-4,6.5671887699161156,50.0,25.28539952871564,4.00505988561209
53,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
53,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
53,0.012895882420638312,1.6799941269072984E-4,8.976363180123101,31.110411421485214,25.0390900972753,4.00718777436429
53,0.012593594934809885,2.244732374636307E-4,6.4491299472313095,48.3990822999524,24.618682289045132,4.01227754457115
53,0.012866535783928637,1.0612034644282992E-4,6.292287781590604,50.0,25.782527717716526,4.003434134884388
53,0.01289248487054148,1.0280846651141643E-4,8.527274964702139,38.94071993883297,25.809610898161694,4.003420922738257
53,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
53,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
53,0.012707606285057751,2.2612698148946056E-4,9.53731113078336,33.28348622741966,24.606140974965946,4.012352966955233
53,0.01280344051031193,2.1714314972743338E-4,6.930567721202175,48.95432524212433,24.64412592433011,4.0115536622350785
53,0.011855321423057294,2.759098605777739E-4,6.321633947298322,29.501338906973967,24.472576798328063,4.0496942934457545
53,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
53,0.012901573229796171,1.0554191575012507E-4,8.62369786916959,39.935138992630655,25.777686978609896,4.003578920220638
53,0.012939242262986414,1.9672603753424631E-4,9.382629635278008,31.529076533607547,24.726467716870445,4.010391006214337
53,0.012662715982611148,1.7768484402324176E-4,8.554911933914408,37.84248226431329,25.044670803105415,4.007052447685452
53,0.01282699505027646,1.5691642896316783E-4,10.0,27.774390666141063,25.203203189417582,4.005913003484262
53,0.012775635742286202,2.051767254298542E-4,7.6542538175972235,44.12898725731662,24.730045357165487,4.0099299147468965
53,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
53,0.012768611213213597,2.299768519956131E-4,6.831055208660312,45.52119293689953,24.579189115078236,4.01288016235312
53,0.012871185314303937,2.2269981745148669E-4,6.264484706863605,37.53775520966231,24.546617131902252,4.0150179239030015
53,0.012637335733112315,2.417853239044322E-4,8.2003967926381,13.19979664208736,24.501342542533024,4.037762179340289
53,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
53,0.01276310269005794,2.4316677154924784E-4,6.914596376622274,37.48942686735102,24.53823535816187,4.016330002008694
53,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
53,0.012826312970177814,2.2356852397997448E-4,7.725539234241086,40.280320596378395,24.595380704243116,4.0124100020786075
53,0.012773398294068403,2.281525916759834E-4,7.617365456639248,41.340152681017756,24.588524176692033,4.012704792271705
53,0.012693245441685933,2.3894354211056836E-4,9.117686036356313,31.252177777484004,24.54763791965507,4.014873821552962
53,0.012722313329821123,2.1212069659856588E-4,7.055498288522662,36.27823218593112,24.640736682107768,4.011785738006651
53,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
53,0.012872564984727617,2.2198079532602502E-4,6.344048851600536,34.63154696949082,24.54287617356008,4.0159577316438755
53,0.012745757339143416,2.3988663195871984E-4,9.453920986761249,22.64852692011464,24.51028859017978,4.01961830708351
53,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
53,0.012839086902400194,1.3661771679565263E-4,1.0,16.148568413881755,26.664425497030106,3.999410187831114
53,0.01281817281880697,1.3003521290199565E-4,10.0,35.59582877362351,25.544282239006225,4.004241575841002
