evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
72,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
72,0.012735277321537756,2.2742744037826978E-4,1.9348239765369457,456.3209643436276,24.58254354096721,4.003376888804423
72,0.01275044378017935,2.1396630765042492E-4,1.6846967098219234,494.5688127536542,24.743623150309297,4.002151676705665
72,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
72,0.01243478171898444,2.9211438658621687E-4,1.3902254420112352,483.7618377951255,24.489356067434695,4.008287321011935
72,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
72,0.012767147415099609,2.1957791919996675E-4,2.0348190969828464,500.0,24.616142778442363,4.002927550751939
72,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
72,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
72,0.012760608844606001,2.2113998135949163E-4,1.990621162127657,499.99999999999994,24.6111587428533,4.002931790503875
72,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
72,0.012727197419675524,2.422667791623073E-4,1.756947743616367,395.34636722993264,24.53396781072509,4.00438118932474
72,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
72,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
72,0.012531316942148901,2.6187841885249463E-4,1.7958088987341843,124.12214947112726,24.4870065063336,4.01074323240669
72,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
72,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
72,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
72,0.012751788379576282,2.558663930533791E-4,1.677577852929789,427.29403002265263,24.510089253764644,4.005229878308882
72,0.01240227079341135,2.7686269309649286E-4,1.6455841576855448,204.96182687489724,24.487156113727117,4.010556169247035
72,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
72,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
72,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
72,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
72,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
72,0.012707904672036488,2.3970087491097838E-4,1.8537571052389,432.60150309506,24.535529041733895,4.004164809576368
72,0.01066888348460971,3.9717052293634074E-4,1.3097890543915003,290.94938293858667,24.44214292612417,4.1342852578534455
72,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
72,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
72,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
72,0.01281116588071713,1.3916946301117142E-4,2.5657508171709376,499.04120981613454,25.439041625504682,4.000329893899127
72,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
72,0.012690988914457758,2.1918949620496436E-4,1.7858809258886974,461.8718430783314,24.682321700039605,4.002559320718837
72,0.012674562029811374,2.253148983096309E-4,2.0290289771647396,441.73360361324535,24.599034627533143,4.003455970215811
72,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
72,0.012701416886401962,2.0560928442522305E-4,1.942660581439185,439.95192485547216,24.77057210909841,4.00211198094981
72,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
72,0.012754650407108254,2.287819659842711E-4,1.8630106731672902,420.2279860827192,24.579909732656024,4.003575389582894
72,0.012725610437633764,2.0412997983553096E-4,1.9484727639177537,440.08839608796745,24.775388111011935,4.002037605672215
72,0.012774628546888706,2.0581132577396797E-4,2.0600275040782203,475.0196413544453,24.724919877171377,4.00223048873773
72,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
72,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
72,0.012796914201503074,1.8633262310125556E-4,2.096893599646085,466.58672425616214,24.915346023815815,4.001399339356941
72,0.011745522727792291,4.4014744707598913E-4,1.0,249.79738722545994,24.461374867073374,4.0375892215697124
72,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
72,0.01267810013718193,2.308636657129898E-4,2.043276427163179,470.5132667202437,24.564397566747658,4.003730939819358
72,0.012658309110146855,2.3794373008617745E-4,1.788345168189853,447.2687957200586,24.557261113964763,4.0038304186072144
72,0.012745642882280212,2.187688056152785E-4,2.212051374243347,480.26076526718936,24.615708446306023,4.0032122725521
72,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
72,0.012720378697961894,2.105722423268995E-4,2.054539951685109,441.6033413098828,24.699901010812244,4.00253815736416
72,0.011399423491418542,3.2882606978475247E-4,1.5095270791271513,397.9784512773272,24.44754520977072,4.05917058855564
72,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
72,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
72,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
72,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
72,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
72,0.012329893818963204,2.741086775820083E-4,1.589037423060435,114.71933954300005,24.479859505727937,4.014514067298037
72,0.012387561924120846,3.0199589434448996E-4,1.4082388625173374,286.1093169257249,24.488073192920336,4.010738895917399
72,0.012759930063123356,1.9146696260001936E-4,1.8176320071809546,485.09896145075527,24.928021749790073,4.001235967960499
72,0.012618988097300353,2.679458786990818E-4,1.5642499927201525,289.4524459224536,24.499520732129994,4.006535679235037
72,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
72,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
72,0.012632588725899854,2.5289277238028186E-4,1.787591076761328,381.7733703002715,24.509321542054792,4.005337801334965
72,0.012601873239854478,2.651652494739986E-4,1.612086525147598,295.13224494854006,24.499877913842685,4.0064730779588205
72,0.01266937628243437,2.7152127955030656E-4,1.5527583614352383,336.4061356938843,24.502374276100596,4.006430183907469
72,0.012282832645823707,2.749238840296594E-4,1.6600631660651037,344.2104655692802,24.48528275417866,4.011471212742926
72,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
72,0.012593963544387824,2.555990039411089E-4,1.7976373768834408,440.89260641169705,24.50500074943935,4.005399541414062
72,0.012541182771227039,2.604261138397206E-4,1.663784548769827,460.65323806599065,24.50387919075617,4.005657485209925
72,0.012539643001050467,2.720599590410439E-4,1.602726606191052,265.4804060141491,24.494716870845174,4.007602808824323
72,0.012767270154602007,2.2124698469495944E-4,1.9817768304440468,424.11159001678396,24.610494396819586,4.003305760065228
72,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
72,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
72,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
72,0.012762865315562553,2.1210221779170208E-4,2.2399630993322988,500.0,24.659319736639265,4.0027550882762934
72,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
72,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
72,0.01268280005232393,1.85014520761005E-4,1.88505696724222,500.0,25.018083616089058,4.001048115829615
72,0.012805525812442688,1.7566839937942024E-4,1.7629528892428472,498.9868311100928,25.105516740530707,4.0008205930516905
72,0.012763629557475883,1.9850918241993827E-4,1.8044164294046605,480.06902468378235,24.853151735616734,4.001546558269417
72,0.012759314664610206,1.770562519236952E-4,2.1350868641305887,454.10008017999127,25.034777280183565,4.001025493226961
72,0.012730870571178526,2.0019554389347343E-4,2.034331152873198,437.5717180477979,24.799864340639264,4.001961071449947
72,0.01273331674760252,2.1225731947125992E-4,2.2859967505120546,500.0,24.66419535825788,4.0027706728876264
72,0.012765692127192219,2.2267588055898261E-4,2.0672630430405627,434.3996425575615,24.594352239420434,4.003516549430359
72,0.012763364932161037,2.137908235320201E-4,1.648677303400529,486.8237399036938,24.755729144934165,4.00220506546416
72,0.012661797525880009,2.3000310537084147E-4,1.7226838324591103,500.0,24.62169241465744,4.003003018507308
72,0.012754155456769398,2.140583559700349E-4,1.6387062348337023,485.1879053136048,24.76107607657857,4.002192916708861
72,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
72,0.01263867229423269,2.1917800237134574E-4,2.005294982732685,490.3701768444762,24.656028559385494,4.002892937112071
72,0.012711219572034622,2.0172272718273164E-4,2.009510121515528,433.15746512553267,24.795244412441907,4.002026279071857
72,0.01165517626683468,3.5770009214340106E-4,1.2145645294858884,254.02359367027216,24.459055539189745,4.041041321659555
72,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
72,0.012676587257637876,2.3008650366560223E-4,2.0494414188286596,484.1610353630648,24.568183363582882,4.00362359890689
72,0.01271189373069148,2.1695447947820426E-4,1.647133463218153,496.2327685733054,24.74527614582276,4.002225702646155
72,0.012771555933078169,1.9443669205413877E-4,2.124832719046335,480.6419341797928,24.83320185443397,4.001662255056801
72,0.01281543999466976,2.2094199819663697E-4,2.1142629610651538,483.9997736241967,24.592213210087397,4.003526961367509
72,0.01168304441915205,4.2845464145284385E-4,1.0278433351457796,405.34214625199814,24.460643589861775,4.039753280862464
72,0.012656855085879047,2.3931200486822314E-4,2.1269977555457467,483.96198422519245,24.530838070291995,4.004546610547901
72,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
72,0.012395385096566921,2.643484128962327E-4,1.7603792573297499,232.05121008363156,24.49374177538501,4.009793048811581
72,0.012633372571613994,2.831030451810193E-4,1.4363797723344363,305.0945989942795,24.49802886846276,4.007239834925488
72,0.012753008061285112,2.1802985347965146E-4,2.1234808956586297,495.53974096752506,24.62353442030236,4.002944149336964
72,0.012753210071965207,2.4215214835741962E-4,1.859519379313686,425.9844958825017,24.52496287538559,4.004551647961423
72,0.011604097497519433,4.453991180026381E-4,1.0,221.38007028902067,24.45502690057703,4.045648914199991
72,0.012754629713934991,2.332741304170207E-4,1.8635150390047934,413.3493558636471,24.556221608049842,4.003939425271054
72,0.012761695663181978,2.1497401565995954E-4,1.6351257189305586,500.0,24.751442070977713,4.002217675689222
72,0.012733380539278822,1.771094054241352E-4,2.3748396699908336,500.0,25.026522198460693,4.001047436181309
72,0.012236180477511974,2.8023994242976677E-4,1.5697901643050067,323.1167562909292,24.485100702073716,4.012818398292107
72,0.012603045979543544,2.587781026534806E-4,1.7122714865912463,287.6183030594479,24.503343693456927,4.006348989311211
72,0.012651400590173018,2.497264776619631E-4,1.772245600181817,455.5845377253569,24.515154898601356,4.004624191245944
72,0.012733628530451938,2.049479966482014E-4,2.0324267728818137,435.83321304358856,24.751131126395958,4.002220887984793
72,0.012588884886245488,2.7339103587982304E-4,1.488166290331084,198.68019608061067,24.494749504417886,4.007801243532876
72,0.012595278145412565,2.593054201680275E-4,1.8355412211155813,470.82594486918595,24.50420902917355,4.005658435830549
72,0.01277216642924804,1.8330135083082565E-4,2.1503779782822448,453.9677177794549,24.954511336594866,4.001298458143078
72,0.012786519853576329,1.525192742669774E-4,2.4740934192836166,499.9868534079951,25.29370187317928,4.000437569035908
72,0.012836828090634488,1.5836146731712582E-4,2.036646956568069,497.325801323758,25.234417613882187,4.000532271752335
72,0.012746557183776106,1.7428330218886774E-4,1.9970697981077417,451.77568542639966,25.092525500397112,4.000845493040925
72,0.012732663546744367,1.597247033072713E-4,2.122381944668077,482.0469431401288,25.255795330718303,4.000476125880321
72,0.01281701746133101,1.7926631827947523E-4,2.103454007040834,461.4945757531097,24.986875665269604,4.00122205614505
72,0.012719805990704235,1.6548139587346775E-4,2.3183387240006943,499.7585376051062,25.17552603431534,4.0006657256888225
72,0.012686178286879743,2.2489408021203797E-4,1.6804059083501572,454.84853859478903,24.668755685365323,4.002803370091127
72,0.012762631633598748,1.9811208664311384E-4,1.8402739148662826,467.3713738608956,24.847675709881507,4.001591458303825
72,0.012625338123721193,2.316398150427434E-4,1.9742465630321853,500.0,24.573945159425126,4.003642297071519
72,0.012687190437029268,1.7378101390644928E-4,1.9384669300680457,494.6529345674037,25.136695598968025,4.000775467354123
72,0.012739823745635346,2.0605925255837558E-4,2.121374082008413,441.72830473079495,24.728133912013707,4.002398996745438
72,0.012747599559835837,1.669418339123732E-4,2.4140235171030855,500.0,25.139912218258207,4.000734444185164
72,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
72,0.012764710467802726,1.8190678697770088E-4,2.2276740810187756,465.02990474584493,24.966559839075465,4.001255647895683
72,0.012751286550579442,2.3333979714140458E-4,1.8221589860129614,401.6999814140552,24.56132225201053,4.003905847478555
72,0.011678574273794548,3.2423982917350583E-4,1.5243094008408293,397.67781416116503,24.462919950425842,4.039346565401619
72,0.012650221167275079,2.2865324191329917E-4,2.0144221678021967,465.981529645873,24.583829326214442,4.003586833240921
72,0.012672816891210515,2.451203966968739E-4,1.6810278333079456,375.92725596229,24.539922399600236,4.004458319806804
72,0.012438882104852021,2.901322245535731E-4,1.450544433802576,66.40635915174519,24.47649822159439,4.019520872386648
72,0.010829337366532577,3.465898894960314E-4,1.6179918086096094,347.68791786705793,24.44335894137193,4.1171823453451575
72,0.012818381814682998,2.304348160636644E-4,2.0253566771928226,473.84263481023333,24.54986971150785,4.004164384746729
72,0.012674335938736517,2.0450636311245587E-4,2.1330370609607527,479.1467702258153,24.76477640622589,4.0021937535730405
72,0.012649044579050878,2.6061276046094944E-4,1.7607348732491048,424.10686441373645,24.50600035011185,4.005630270876361
72,0.0122703518883936,2.7328161016136794E-4,1.688917552866139,295.540962512787,24.48614709975321,4.012156886056065
72,0.012634630557119367,2.494182570404018E-4,1.9740442887264782,467.54244984748453,24.512539643089035,4.005108998804157
72,0.01161013971406808,4.458919836832528E-4,1.0,244.08712072934006,24.455849825208364,4.04513885532152
72,0.012701590228465577,2.4988636804395485E-4,1.9437894583526008,466.96349995451254,24.514424504980536,4.005043159707088
72,0.011426116994285999,3.2114691511534734E-4,1.530859287957008,266.64679452758236,24.453765509989598,4.057957084240036
72,0.01259372847156603,2.6291136058337566E-4,1.7948014998046267,466.3070017312948,24.504262300618308,4.005865416596815
