evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.012772144358974861,1.4817323850500584E-4,2.0423422100439126,500.0,25.384455543856692,4.000225247027457
98,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
98,0.01259826472149865,2.6162838482335013E-4,1.7231196708639562,499.03037790689143,24.500492482349678,4.005391088154866
98,0.01270881753472012,2.4022134316049464E-4,1.8012789279553802,500.0,24.53805114505767,4.0037932848160445
98,0.012707696119847681,2.5133136147709764E-4,1.7676022834518033,500.0,24.511305216141743,4.004574999890852
98,0.01274266751928959,2.2138584044355267E-4,1.889415975951764,500.0,24.627248282725926,4.002726361733477
98,0.012741135202694038,2.1357072918693452E-4,1.9107633864830955,499.95731906638673,24.687364398023767,4.00227695470228
98,0.012769106557480923,1.6331323179515742E-4,2.0560564784822764,500.0,25.20394458098839,4.0004375398435545
98,0.012718444211253439,2.1722924453328117E-4,1.8987200387219476,498.62006469297364,24.665152468058437,4.002445462663527
98,0.01275104020583896,2.0227065942305417E-4,1.9717383333568717,499.20219398182246,24.780344656791414,4.001757306451649
98,0.0115660052009686,4.491003572353731E-4,1.0,110.88511537064082,24.445408360600084,4.050222528085508
98,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
98,0.012773275402469928,1.7334052347227255E-4,2.0223126774141473,500.0,25.08726122257383,4.000677912378545
98,0.012769154954118296,1.749141372168812E-4,2.02077703335744,499.99928224333235,25.070723090952526,4.000716873130264
98,0.012729904542090487,2.2389175220584412E-4,1.8920342641169188,499.9474689810641,24.611888033998657,4.002860892631142
98,0.012756804606843183,1.915300280230989E-4,1.99176921702586,499.7783615857008,24.889159600724586,4.001282378005326
98,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
98,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
98,0.012751875697083193,2.0409137499101412E-4,1.9623698916901384,499.89357180776716,24.763363275809866,4.001840160623014
98,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
98,0.01275689176943478,1.795759932695426E-4,1.9769703220728214,499.8845805698698,25.028761879843593,4.000825213474369
98,0.012747809170296052,2.0116665327255217E-4,1.9706534278492511,499.99605151804695,24.793029319882326,4.001691310301523
98,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
98,0.01276713502714206,1.7680728950073801E-4,2.021171732077784,500.0,25.049196477100296,4.000772124982757
98,0.012756724940810552,1.9592589549218166E-4,1.9505299221332781,500.0,24.848516744186657,4.001440542821776
98,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
98,0.012770048008425362,1.4481397175574405E-4,2.0614066502367603,500.0,25.422480518578237,4.000205863315456
98,0.012773300041679323,1.621023336243223E-4,2.0354399211641647,499.9977418970205,25.219377622368278,4.000411117539817
98,0.012771514341840887,1.8104514152726808E-4,2.0149589158917456,500.0,24.998520493960488,4.000917720741322
98,0.01277129906641608,1.485680154080362E-4,2.0435681915155968,500.0,25.38004066233854,4.00022824724128
98,0.012638617323944893,2.568620486598792E-4,1.7916211404933995,499.99533651406153,24.504952408621328,4.005064083022108
98,0.01277026667402876,1.4980820816688192E-4,2.0826002019918226,499.49861446904197,25.361083630435427,4.000243166912558
98,0.012740909433813959,2.1918577628607006E-4,1.9013526106325562,500.0,24.64246802064917,4.002600594486777
98,0.012739598935146113,2.2266567907232288E-4,2.011714397716935,500.0,24.603429392367218,4.003004010229617
98,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
98,0.012771292630595822,1.539061228771089E-4,2.048554325863739,500.0,25.31623778735523,4.000281982139474
98,0.012778007978241874,1.5875262146822022E-4,2.0453606499773835,500.0,25.255813835429787,4.000357137183773
98,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
98,0.012771408695540812,1.5484615444994208E-4,1.9954218892208593,499.54442598423805,25.31263105374314,4.000291151928587
98,0.012759858156383384,1.8416641585391322E-4,2.0457920353085197,499.97980145357127,24.96269870649242,4.001032260055083
98,0.012751343985215944,2.0056493094922526E-4,1.9622251047459829,499.2055687589198,24.799382714481258,4.0016626061673914
98,0.01271362962752844,2.2966476698595752E-4,1.8253104708946117,499.92941423720146,24.588152417125436,4.003106462033131
98,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
98,0.012765219872764433,1.6407642782598526E-4,2.0377913651932804,499.9783832724735,25.199183739010177,4.000445242826594
98,0.012751441179738471,1.9631006759968832E-4,1.961957891176718,499.2247836373731,24.844359386760214,4.00146069834442
98,0.012781067021221127,1.5871914977305424E-4,2.0105892261148366,499.99999999999994,25.259812994812712,4.000354330642931
98,0.012762254184796807,2.0663202045280505E-4,1.9387309935021264,499.6060973858449,24.73903278897624,4.001978106160053
98,0.012765052756253503,1.6473301135482628E-4,2.049178877895162,500.0,25.189781033929357,4.000462435948049
98,0.012762520438530673,1.864202080485548E-4,1.9867237542954879,498.9866938782684,24.945216128779578,4.001084015393496
98,0.012682837725334996,2.471295919920653E-4,1.8141357167118155,498.2124682950614,24.517292505587893,4.004320829391199
98,0.012773647081151272,1.7033149687957082E-4,1.9907672469024855,499.5973481067382,25.128007379371883,4.000585776564759
98,0.012758478932378234,2.0681053186187272E-4,1.9671785425790662,499.9460420617628,24.733733872189593,4.002008339468646
98,0.012763064262789156,1.8096301373801113E-4,1.9841386258132214,500.0,25.00847766513536,4.0008820272500305
98,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
98,0.012747010119986305,1.9273631126179804E-4,2.034683845931353,500.0,24.87298384259296,4.001357494422715
98,0.012779252897467336,1.4883309747896573E-4,2.1167506542181664,499.99999999999994,25.364690311452655,4.000239372163275
98,0.012764974100136215,1.648613931375172E-4,1.9982774177904463,500.0,25.195981863316522,4.000451107494436
98,0.012741678035768797,2.1181755414109105E-4,1.9772778113643017,497.8683524732127,24.691674368919895,4.002272561246023
98,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
98,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
98,0.01276762903154213,1.6233493656017255E-4,2.0594026607837934,499.5401017762781,25.215890763993766,4.000419359983625
98,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
98,0.012742112351904348,1.926084490136058E-4,1.9222184758852285,499.39724297638463,24.896704862057586,4.001257131254479
98,0.01277961275486381,1.508071568255528E-4,2.1246574852838194,500.0,25.34026251605783,4.000261865749323
98,0.011952028233108262,4.195236279548178E-4,1.0135865338666181,100.82128293191681,24.456067549757986,4.030609425689436
98,0.012771493688364692,1.6590161530523302E-4,2.0115143998329366,500.0,25.17842240252771,4.000481946046252
98,0.012749432515402974,2.067911960130137E-4,1.9413655905545477,499.5541110779663,24.741523660339883,4.001955379916809
98,0.012760090875442298,1.7929923896798898E-4,2.0174868643069264,499.9275476545675,25.023634197561886,4.000841191931954
98,0.012702838235905923,2.2810871988524279E-4,1.8876765588495805,499.08637351614703,24.590374918271127,4.003098935749087
98,0.012759712278796602,1.885515028436884E-4,1.9920832794377779,499.4643542426994,24.921268346225315,4.001165219610356
98,0.012698921912391215,2.544363253242022E-4,1.74832406990279,500.0,24.508278432764826,4.004762143885975
98,0.012736711723705389,2.208654530524375E-4,1.8700269233814422,499.99286480972046,24.6361103359045,4.002650598493717
98,0.012749959890785038,2.1537699463332417E-4,1.8938332606309731,499.99827576417266,24.672220709234338,4.002383265616568
98,0.012764074978400373,1.680518993510522E-4,2.0006946449066203,500.0,25.15793191039987,4.000520939575084
98,0.012756175576680323,1.89146069865601E-4,2.0502573087914424,500.0,24.906864631436015,4.001229466311746
98,0.012082662383195171,3.0621798344977443E-4,1.4581060227613698,496.3225821804851,24.46817801212075,4.017900763125596
98,0.012769975130562137,1.6294810982443953E-4,2.0512592243965826,500.0,25.20857178489856,4.000429287049601
98,0.012774454302539468,1.600087938909729E-4,2.0187388613022232,499.99999999999994,25.246290635469634,4.000370227742394
98,0.012775828870110754,1.450958313093203E-4,2.0635846220789547,499.9776833100511,25.41626394106751,4.000206275432541
98,0.012752831308678735,1.7273933696546713E-4,2.0234859496468074,498.98366707578737,25.103592450113386,4.000644823798232
98,0.012779534423492065,1.5802196952377826E-4,2.0105016584316635,499.99999999999994,25.26883899332373,4.000341251715349
98,0.012765498206765266,1.574799381333716E-4,2.0260305006567174,499.8026551348365,25.279527694324354,4.000326765914664
98,0.0127557017327687,1.9693196823440865E-4,1.9378839397919227,499.0884794179177,24.840577517801023,4.001476957238796
98,0.012756287664575362,1.764170104721012E-4,2.001663224187803,500.0,25.06191200587452,4.000738064139022
98,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
98,0.012785842462726167,1.469370523961249E-4,2.0660066433192714,500.0,25.38974291548285,4.000222097451914
98,0.012765976223677714,1.576365807668572E-4,2.052694060640908,500.0,25.273733119337695,4.000333122802638
98,0.012749804769191637,2.025643353382946E-4,1.947120568280673,500.0,24.782214468471178,4.00174076928405
98,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
98,0.012756398421299692,1.783145585482792E-4,1.9714527163360893,499.91043068830146,25.04480814402951,4.000782344014002
98,0.012766117489478463,1.6177895383888194E-4,2.050088184880718,499.8580795104394,25.22451657645325,4.0004040818783615
98,0.012765340272945042,1.945115482782734E-4,1.9921731947357169,500.0,24.852832075205107,4.001432221001696
98,0.012238828149162058,2.8919105347119183E-4,1.5834291019939428,495.657134506792,24.47807745618104,4.012476950927694
98,0.012752813364579622,1.7571314775867785E-4,1.9747682226103878,499.88412551087805,25.07652090191856,4.000704055245295
98,0.012756558469733432,2.0047761575366964E-4,1.9694554918017133,499.99999999999994,24.79700388955559,4.001673906131048
98,0.012757273052132959,1.7870767895630536E-4,1.9870496205166395,499.5759028837969,25.036980081843407,4.000803886238848
98,0.012737107601434825,2.0690264469701498E-4,1.9076863951257197,499.88665989749825,24.751311315353096,4.001900220700899
98,0.012753594240685666,2.0203904116719833E-4,1.9350149331844106,500.0,24.78843431182542,4.001710460004683
98,0.012769990259054507,1.7536678759764334E-4,2.005457607618146,499.64638572679223,25.067463105471603,4.000725719269154
98,0.012756548647088093,2.0116666599508638E-4,1.988122005409465,499.0246096736652,24.786779281082886,4.001731818928778
98,0.012754429957074665,1.8210362644806156E-4,1.9589415874149583,499.9030535342006,25.003707953987835,4.000896964519916
98,0.012763969141737426,1.994085276973365E-4,1.9438958297438678,500.0,24.809921497567434,4.001615499057585
98,0.012752952912029217,1.9864994061336887E-4,1.9535101845498706,500.0,24.820373615914416,4.001561886430361
98,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
98,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
98,0.012743680614604114,2.0485539966619837E-4,1.9927888112202599,500.0,24.753771216951222,4.001898643918725
98,0.012755568911145926,1.9302492355061134E-4,1.9635828297497189,500.0,24.878175966994625,4.0013207040324845
98,0.01276973051411613,1.873784956021473E-4,1.9893177127840236,500.0,24.930733788947297,4.001134898170046
98,0.012773519064862432,1.4380112749579836E-4,2.132313017283562,500.0,25.42512168175853,4.000204114885611
98,0.012744078266036744,2.063772697744252E-4,1.949635241523404,499.9793310849377,24.745940170434906,4.0019299048115125
98,0.012750748960309147,2.0580847949157219E-4,1.8967705270079058,499.4021826638343,24.759396819350364,4.001859984378021
98,0.012771825113682734,1.507986077975243E-4,2.099898259265596,500.0,25.346644001373743,4.000254050508369
98,0.012747465866317483,1.8328341039697691E-4,1.98209497343103,500.0,24.988787257183212,4.000943973935908
98,0.012762378872346573,1.9206255536342127E-4,1.9291694739742726,500.0,24.892756413984028,4.001268058791291
98,0.012769324368957414,1.5804760092225027E-4,2.079756415454387,499.6590125272309,25.26377847393263,4.000348054277512
98,0.012766989667300308,1.7451540306918467E-4,1.9870144872389612,499.99158916298563,25.082037494156474,4.000687247785635
98,0.012717827816429734,2.4148418478262337E-4,1.849960376302854,500.0,24.528511043908757,4.004005926496985
98,0.012737655135685536,2.149631909757438E-4,1.9597718169871723,499.8539860683523,24.668354775427574,4.002418859999474
98,0.012765079719890857,1.713990871866018E-4,1.9909448357243176,499.8951265370223,25.119223379735708,4.000601540821943
98,0.012685587769017763,2.471962311783249E-4,1.787631216768109,498.23400223014204,24.518550627192795,4.004268157822783
98,0.012752077990437384,1.7831419812361178E-4,2.011401844622271,499.73653420851457,25.039816903647058,4.000799393325337
98,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
98,0.012765046305653522,1.5193662517185296E-4,2.0413320222380933,499.9558774320257,25.34345138267932,4.0002590981766035
98,0.012762651906608611,1.8053547902842942E-4,1.9875139219649756,500.0,25.013056558730284,4.000868809848488
98,0.01274596650441608,2.0872198989514232E-4,1.9866202188196813,500.0,24.71695082966788,4.002107585278017
98,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
98,0.01251859974156517,2.7148635074569874E-4,1.5932538075643743,136.71494367164235,24.484335337422618,4.010213821050067
98,0.01274566731767325,2.0782819953494086E-4,1.9947785210381623,500.0,24.724182689698083,4.00206726591365
98,0.012746301859014281,2.0639797636726472E-4,1.8865102506097344,500.0,24.757422739898757,4.001868571172496
98,0.01275239591693902,1.9569608373284526E-4,1.8903179138895698,500.0,24.865520905301295,4.0013770502808415
98,0.012175484919866355,2.9636624822282766E-4,1.4591137166135832,494.2552412070315,24.4756599534794,4.014281409230434
98,0.012728433351231583,2.1060406755318102E-4,1.9518000595925962,500.0,24.710933568716776,4.0021395119417384
98,0.012741493855998166,1.826005157755946E-4,2.015658532803545,499.9944301819673,24.993635191253013,4.000938753500178
98,0.012764718590290786,1.6956429309692895E-4,2.040953240762354,500.0,25.133335012732108,4.000572418729973
98,0.01275827478703526,1.904310213942894E-4,1.9842725895098743,499.59686248403466,24.902102812059358,4.001233298980341
98,0.012776303860062935,1.4990958718932864E-4,2.128973879395505,499.93998100248734,25.352013887891044,4.00025139297304
98,0.012762973162180571,1.7615219271103488E-4,1.9872587169145937,499.6579920854679,25.064470201222996,4.000731283871574
98,0.012760690362035879,1.7063706846899096E-4,2.0259335771393405,499.4184325959348,25.12464754587435,4.000592620312642
98,0.012767187031782227,1.6070522393671067E-4,2.0218326508270605,500.0,25.24089966037319,4.000377967801826
98,0.012766600958518918,1.9372845248144484E-4,1.982951317804147,499.6624698903138,24.86241766131734,4.001392989436517
98,0.012776864171290595,1.4897759546717923E-4,2.0771673878214,499.9467824056164,25.36849405779818,4.000234629725866
98,0.012769822087642789,1.6074438540740281E-4,2.042822890797587,499.9944845074636,25.236176678627917,4.000384641748778
98,0.01277139026309817,1.532642528166287E-4,2.031138838826908,500.0,25.326164136191178,4.000272612290448
98,0.012756375886380603,1.9752930566363825E-4,1.9980359764391062,499.8044263105964,24.8230901652066,4.001559131805816
98,0.012750785563352674,1.978187418517498E-4,1.943877692054916,499.9912045071413,24.83188673739057,4.00151019676821
98,0.012763638991209858,1.610009495453654E-4,2.0479150407583644,500.0,25.235274774965475,4.000387770976517
98,0.012443347009773443,3.727884485870422E-4,1.0,5.010319174732225,26.867571906901183,3.9524402503066765
98,0.01089730329174742,3.278243861959339E-4,2.3001086823356642,50.0,24.454915499958638,4.133460378750308
98,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
98,0.012828113469681083,9.488015827785644E-5,10.0,31.643697673412678,25.918366719882485,4.003128781485113
98,0.012738229570272003,3.072244199509871E-4,1.0,2.8044621683242124,26.785747001315467,3.956081709135101
98,0.012925697742422576,2.5755718514060147E-4,1.0,3.4592106929036732,26.72863601071395,3.9587205957100218
98,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
98,0.012598961440265425,3.862014469866845E-4,1.0,18.385214936379775,26.449920200160495,3.997724529004068
98,0.012741114849554062,4.2871090068467155E-4,1.0,16.657284648535757,26.493258687026938,3.9968541631143646
98,0.01257943403860802,4.406201176804426E-4,1.0,20.50024487923099,26.217433670585923,4.002279611934057
98,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
98,0.012552609455565937,3.617705587334714E-4,1.0,6.259481832980418,26.8355698165154,3.9551628682939803
98,0.013462062126174991,2.1027378205583998E-4,1.2445514988732331,1.9179795517522444,26.568383062300068,3.9816570601629118
98,0.013537704047196938,2.08901854611594E-4,1.0,3.2411668548704906,26.54363827061178,3.983520845721841
98,0.013166687750144145,2.0446065398189281E-4,1.0,3.282524644825345,26.65522073669188,3.96825408415149
98,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
98,0.012828648422862597,9.753919496936558E-5,9.984722631920706,31.859287805190295,25.890631212358418,4.0031325084768845
98,0.012638331982179075,3.608892266356627E-4,1.0,18.838289082900562,26.431878043950622,3.9983227811999114
98,0.012620038352462216,4.100766696937103E-4,1.0,18.423755929156226,26.416780141528243,3.9983325287108626
98,0.012568859969585533,4.709535845271412E-4,1.0,19.910468656111664,26.233707345535993,4.002276907594977
98,0.013109789070486955,2.1924147075672135E-4,1.1592675285940681,3.476882615962338,26.673272059988292,3.966567649182026
98,0.012640527063737467,4.552621762763592E-4,1.0,18.024556104316368,26.399134343302965,3.999039225724796
98,0.013596449495038194,1.925846673909097E-4,1.0,2.7417570260556787,26.52453200187963,3.9880071881619967
98,0.01322798162941939,2.1646673744799168E-4,1.0,3.6223751588147572,26.637606165835233,3.969363907871502
98,0.013304274599126954,2.0132880588552188E-4,1.3485841408245192,1.5906189117295955,26.615617283416665,3.9757588094833287
98,0.013661818834553974,1.8079790497994717E-4,5.4182955025499,1.1273153123885074,26.505219664685075,3.9949684331440847
98,0.012991473423849462,2.541405760481967E-4,1.0,2.6744277510914656,26.710135257675205,3.960966764643089
98,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
98,0.012814949127822082,1.4082969896349388E-4,9.120678292685321,34.81658108420716,25.411760723442413,4.004309276190616
98,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
98,0.012789287319936789,1.4317492503152152E-4,9.75654809940578,32.374973493394435,25.39548344935911,4.004376153319131
98,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
98,0.012829091736525682,9.918720674550187E-5,10.0,32.08002687290213,25.873434928450813,4.003140898342713
98,0.012642161789395,4.425187041354491E-4,1.0,18.485912361271115,26.37205910386706,3.999499159501556
98,0.013632390265937709,1.9608115303678395E-4,5.322133327797306,0.4095090708206073,26.51583726849809,3.992902114766073
98,0.012805736316737044,1.0313979794162727E-4,9.936618921521642,31.68720526022952,25.840649947769883,4.003167775529843
98,0.01262371052472093,3.83603610035518E-4,1.0,19.16949197934999,26.387984634354904,3.999078927397276
98,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
98,0.012813710853177236,1.0460241770593652E-4,9.989677445918069,31.50210640969884,25.82172589645559,4.003175259542377
98,0.012781680786501038,2.0380676443997647E-4,6.045071632419835,50.0,24.71392733860997,4.009520831896913
98,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
98,0.012764853479881566,2.2375236443227054E-4,5.697179996945821,47.35556580352163,24.570160248389307,4.012549034720849
98,0.012818339568354785,1.439043837478818E-4,9.108518068931659,35.12023523777447,25.374396855010282,4.004485512528208
98,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
98,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
98,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
98,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
98,0.012737570449732123,3.6932814366849457E-4,1.0,20.74085408952183,26.250679212831727,4.002098291860589
98,0.012804677988868907,1.567162011110057E-4,9.1343183743878,34.33594804882314,25.22608065915516,4.0052334255485
98,0.012797550580909256,1.665104881128428E-4,7.072165180169746,44.23291517130422,25.110835233046615,4.005958224103539
98,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
98,0.01280836612801626,1.1146642189996191E-4,9.771979392542926,32.71214031964344,25.750256595611603,4.003277488391351
98,0.012809617203764532,1.6545910654105383E-4,8.592849415713438,36.559921341908165,25.119539413907496,4.005896397993586
98,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
98,0.012809722152838703,1.0587794076192037E-4,9.770949803772798,32.57890122950912,25.810076224846615,4.003196293545101
98,0.012651543253539971,4.4210589949054816E-4,1.0,18.362758840372102,26.37970640718292,3.999366531442698
98,0.012651867955147398,3.9984436597119096E-4,1.0,19.190748215866947,26.35821810052922,3.9996378857365382
98,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
98,0.012787741286291402,1.4402677515889945E-4,9.726062980146043,33.2794497977637,25.388074280582604,4.004444965683154
98,0.01263449429044824,3.840160778109319E-4,1.0,20.907076742474352,26.25069570261123,4.001712846799643
98,0.01279478046363062,1.1318022187624968E-4,9.727445039922474,32.61900481914552,25.736946408502412,4.0033135456505216
98,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
98,0.012815704204466555,1.28692020983977E-4,9.73976634423444,32.04638640712504,25.552287342475637,4.003759617424155
98,0.013274869232824563,1.980064486288702E-4,1.5142046732937429,1.5634120564713452,26.6243531916407,3.975045456637301
98,0.012797631583563673,1.7857996674484837E-4,7.013918282408429,45.17107001364735,24.971812348123116,4.006968002764687
98,0.012787503614639335,1.6754818868154142E-4,8.226594750851627,37.619808254379265,25.102772234522625,4.006012452876722
98,0.012770294609809333,2.0627483449885177E-4,6.0562038498339765,48.34645883555027,24.69189638307834,4.009872582305096
98,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
98,0.012804471792368306,1.10452860676692E-4,9.559746605336638,33.06380878464824,25.76249878044268,4.00326645252753
98,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
98,0.01276003842603048,2.1417043816967073E-4,6.210188943514181,47.65241897099165,24.63800925069993,4.010771189049313
98,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
98,0.012803161776974437,1.0732749449084283E-4,9.528328462936457,33.26555335024244,25.797033470511426,4.003224125665522
98,0.01280879661337406,1.5162463593209024E-4,7.057334254803563,44.06370275435735,25.283431994797958,4.004961827303978
98,0.01278866972383831,1.4594674341721612E-4,8.97282980179639,34.350670011797405,25.36073734866709,4.00456078650414
98,0.012832988207937624,1.2381696945480382E-4,10.0,31.217580098761346,25.600606321678338,4.003613648446823
98,0.012796030794993469,1.702517927503618E-4,7.063703110738247,43.80195439481207,25.06620220495036,4.006259915738231
98,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
98,0.012650270486358828,4.0152848168578534E-4,1.0,19.248074671684982,26.3522944015292,3.9997551587806646
98,0.012775823259215516,1.965502992705599E-4,6.40194150725273,47.48321127794924,24.78334271771621,4.008699806471558
98,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
98,0.0128060045161667,1.0059441356391828E-4,9.667401870458827,32.827666818372485,25.867701072038763,4.003160206433074
98,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
98,0.012517906476889199,4.560301279716918E-4,1.0,19.135250483909775,26.342237657885068,4.000172544062115
98,0.012832966148062286,1.0804741494079442E-4,10.0,32.58846698967057,25.777874965671636,4.003248339476306
98,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
98,0.012805183428915172,1.7997812074679233E-4,6.976650470085338,44.513770848662645,24.950435043953902,4.007132188162186
98,0.012799526920965632,1.9169144799120557E-4,6.9210911102399315,43.87697415054437,24.82368457610764,4.008298028053333
98,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
98,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
98,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
98,0.012769934443425154,1.9159064099271412E-4,6.17496423825876,50.0,24.836875450467232,4.0081256595607835
98,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
98,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
98,0.012812503967187428,1.4364093857676056E-4,8.837729853664907,35.94366935989926,25.37950243584171,4.004458447103955
98,0.012831842785086325,1.2076641102989994E-4,9.943768349351872,31.76329091939897,25.63630588524226,4.003512532382819
98,0.012812303718654322,1.0992897274288821E-4,9.590653099887916,33.18860733246633,25.76516237828984,4.003256410173407
98,0.012778258444959792,1.3868599571093893E-4,10.0,31.16803230611683,25.452558391056403,4.004151467274647
98,0.012798845339000654,1.7952648346349716E-4,6.91295984605027,44.59170506155717,24.957205368049422,4.007073899996133
98,0.012404173084797625,2.5691093673938696E-4,2.755132944630141,44.60850719759845,24.474106181628535,4.026664748759296
98,0.012747089626743764,2.3119207514360162E-4,4.5269953611164295,50.0,24.526751386248726,4.014840731436701
98,0.012768035258058079,2.103845298594303E-4,6.157863256419694,48.80734658617506,24.664935809162046,4.010272744607058
98,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
98,0.012747917899034214,2.23813425178944E-4,5.225095889488304,48.730060771714165,24.564228604869243,4.012873189079361
98,0.0127918188541795,2.043844824167059E-4,6.095086725799691,49.32341499302182,24.705405995506254,4.009651598486128
98,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
98,0.012814185398378822,1.1893559932439165E-4,8.957259985132207,34.9773096469234,25.66403370181777,4.00347038634475
98,0.012796112798147463,1.4808877794863013E-4,8.675085842300131,36.02716575531658,25.332719993798253,4.004682161255061
98,0.012831280135426457,1.1554545843985627E-4,9.819992128596375,31.629515728764552,25.694296021770064,4.003385166532094
98,0.01325385243701942,2.1434407499309232E-4,1.0,2.9917214488248556,26.63017551871213,3.9703444443219573
98,0.012799115956778614,1.999751486925527E-4,6.0649461205110775,50.0,24.742658963634444,4.0091584516016905
98,0.012595277566298572,2.4942980735517215E-4,2.7328221991337,50.0,24.48337294298902,4.021216697654204
98,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
98,0.012812607405616844,1.3988520352624636E-4,9.153730352129257,34.0829045320303,25.422749498287065,4.004259575319649
98,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
