evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.01276499299147978,1.5658707400610197E-4,2.057772802551247,499.51707317161294,25.28603868438383,4.000319866689012
87,0.012764546972132513,1.6824783239432125E-4,2.0839389345789856,500.0,25.143244722551852,4.000557898543225
87,0.012763627336326798,1.61994445587349E-4,2.0301756210733126,499.870068664681,25.22592704749334,4.000402054743099
87,0.012744724260164306,1.7278234735851385E-4,2.107845698279772,500.0,25.09511092959631,4.000686870368119
87,0.012772146365873607,1.7651238062605873E-4,2.021805105482586,500.0,25.050308207800896,4.000771492478155
87,0.012757665790114399,1.8110564862133664E-4,2.024853877921511,500.0,25.00239698747535,4.000903693348706
87,0.012737721646868939,2.2083271969563535E-4,1.8561610990222168,499.99999999999994,24.63870908253137,4.00263189750002
87,0.012742563938421235,2.439112000944492E-4,1.8670283993683912,488.8011177630548,24.520643397431275,4.004365457009659
87,0.012766055601638236,1.5942892601970626E-4,2.0575099847732248,499.6395850801736,25.251645337278113,4.000364401332238
87,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
87,0.012767423137057036,1.9237860245547146E-4,2.006043006286439,499.820766917401,24.8729779468234,4.001354216760958
87,0.012732464566526902,2.0686325095596315E-4,1.9921510512096123,500.0,24.73830760599946,4.001989389311951
87,0.012753485023247014,2.0446843138841451E-4,1.8866988647847052,500.0,24.77391083850661,4.001786457927592
87,0.012761660120945005,1.6131368083850467E-4,2.0605461569226358,499.6628879677755,25.23073642272559,4.000397605766769
87,0.012750521292912823,2.013874607896099E-4,2.002250915227366,500.0,24.784529405813966,4.001741689930182
87,0.012763993240034001,1.6850626882412576E-4,2.0187286175526165,500.0,25.14966485167896,4.000537287628657
87,0.012753074182055311,1.87819548920351E-4,1.9920913061003285,499.1419805012141,24.93241741278814,4.00112707280336
87,0.012757477389978983,1.9863401558404227E-4,1.9655398087334701,494.9233232386246,24.816578450780003,4.001601090187207
87,0.012772667126086818,1.5656158277832757E-4,2.1078541239498048,500.0,25.276661240888057,4.000332273464629
87,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
87,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
87,0.012767858436007393,1.6304987973792678E-4,1.9714745983779327,499.57142672459025,25.22073913538004,4.000414467471874
87,0.012755605425929455,1.9013133577856182E-4,1.9308112447109513,498.3719145821266,24.91686420681159,4.001183165044061
87,0.012680807463625307,2.490178196609185E-4,1.779851385249649,500.0,24.514990279518432,4.00438175232357
87,0.012771816358993882,1.6082439959748146E-4,2.0221500097043927,499.9999999999999,25.237277216086678,4.000383021135397
87,0.012746852312287405,2.036345611571312E-4,2.012755508664796,500.0,24.7616642687031,4.00186358602402
87,0.012759352864583552,1.893071603409415E-4,1.9929593355815087,500.0,24.912744222659793,4.001194043682973
87,0.012758152391476466,2.1813061434606794E-4,1.9225060325089218,500.0,24.642614394117523,4.002617441313426
87,0.012744795996741227,2.2200378449344535E-4,1.868307470521819,496.9278005787028,24.62577131518749,4.002753008126881
87,0.012755626031522364,2.005902388977832E-4,1.9681906375295046,499.33021998390643,24.796422182469904,4.001678582579725
87,0.012785621770453441,1.6372165009571026E-4,1.9745954011960323,500.0,25.203944555055585,4.0004492017661715
87,0.012752956397834556,2.212417038924253E-4,1.9319566078099943,497.75534371027203,24.619327886926417,4.002823027865145
87,0.012701178776927136,2.3463360030358659E-4,1.8811545901912368,500.0,24.554797604719454,4.00353305627403
87,0.012750173551827844,2.010085913148096E-4,1.996674587876223,500.0,24.78941617806233,4.001715607739719
87,0.012754779812755721,1.9934628530829493E-4,1.9957425390469932,500.0,24.804992581651167,4.001641041660597
87,0.012739039022193336,1.9823703381310014E-4,1.9108692434449588,499.1350703100127,24.838913288549552,4.001488251337299
87,0.012750705851431994,2.0392464537800364E-4,1.9475618719137955,500.0,24.768089646264478,4.001812439351166
87,0.012768591306688355,1.9105692382977884E-4,1.9678613330177348,500.0,24.89373429909303,4.001267902510502
87,0.012743773637250256,1.9269267201492497E-4,1.8968689756193964,500.0,24.90069407200141,4.001244059227796
87,0.012784884529682183,1.681630586476747E-4,2.0512206428595743,500.0,25.13930006774845,4.000570907549741
87,0.012764410970923304,1.682478451716082E-4,2.0453172456085364,500.0,25.148572615177876,4.000541123264555
87,0.012385081399254434,2.6807821631266655E-4,1.7383903512138577,500.0,24.489666896192563,4.008274115900177
87,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
87,0.012709477985065524,2.2958797824531422E-4,1.8606104515823532,492.8343509149267,24.58378014866197,4.003182331718557
87,0.012722645472280726,2.3166434458625943E-4,1.9004885798995919,496.0258801527505,24.56449296862072,4.003406227389983
87,0.012750436400539656,1.921481696541306E-4,1.9736738764174353,499.88009025866177,24.888158623469387,4.001283535409204
87,0.012771943148928667,1.8228793628294104E-4,2.0096396868722137,500.0,24.98475272589195,4.000959723211534
87,0.012726287259390026,2.1819689135372652E-4,1.9570880112158615,495.1582643807251,24.64565242386511,4.002612502739811
87,0.012709257499252575,2.0870157026841853E-4,1.907170390239128,500.0,24.74387530460665,4.001975664314652
87,0.01273123763550785,1.9295137507552185E-4,1.9723210489320189,499.8598094784871,24.887535844531424,4.001301241422708
87,0.012763915091571194,1.8152722501624976E-4,2.0656231020907523,499.85272641877793,24.988664389699707,4.000955628138184
87,0.012768482030323845,1.73338647501277E-4,2.064323832697113,500.0,25.08328409208021,4.000691423948486
87,0.012739042133982817,2.1484844797198146E-4,1.9627142769982142,500.0,24.66847184885403,4.002418434241816
87,0.012765376904406892,2.07866001340355E-4,1.9240889002038752,498.8264037555836,24.728906020240643,4.002042288600133
87,0.012711348533725731,2.066615243264403E-4,1.9304908297682892,500.0,24.75849369696048,4.001896340146838
87,0.01248066940382214,2.763435604736966E-4,1.6213724032132375,500.0,24.492148172346617,4.007144815658473
87,0.012748405866921997,1.897444980375503E-4,2.0084418069077143,499.53888567791506,24.909871934281096,4.001210067315243
87,0.012698351039792763,2.4487010162615276E-4,1.7673898805816672,493.0014537896533,24.526071722036928,4.004082781808684
87,0.012745191853207589,2.026696248098707E-4,1.9654591035490068,499.98189545334117,24.779568251099043,4.001756723838645
87,0.01228638512565458,2.93037565141188E-4,1.45460925907653,330.17225853989135,24.479838061594872,4.011914105454103
87,0.012741424445791905,1.83629234049129E-4,2.010982722357388,499.6212587675973,24.98247019174777,4.0009730278902715
87,0.012712497145827556,2.1754431245640007E-4,1.9690604704252994,500.0,24.652996093986705,4.0025572240296245
87,0.011666706642594818,4.563300570446046E-4,1.0,79.5865511131375,24.445788079622933,4.046650240989004
87,0.012751199045478827,1.8350588526475876E-4,2.0333551043963016,500.0,24.97601253114896,4.000988193444705
87,0.01277373004959067,1.6751605785583266E-4,2.006336294765707,500.0,25.15894065237157,4.000520053567241
87,0.012707159336385956,2.3816688093442143E-4,1.8090942129237448,500.0,24.54593388783972,4.003656174038574
87,0.012736306262775738,2.2388569628691542E-4,1.983684516621208,499.6400101735492,24.598860049265905,4.003030792088351
87,0.01270310597949246,2.4305532593912286E-4,1.8860716658832837,500.0,24.523030669763884,4.004179232312312
87,0.012755600002870205,1.9121194714728266E-4,1.965553772748653,495.6513401445393,24.897915984642694,4.0012611296871095
87,0.012757864698057793,2.2145148749219364E-4,1.839462892787449,498.2485629142823,24.631937319563953,4.002717135658389
87,0.012752690631097505,2.3206816205685268E-4,1.7747616549065541,500.0,24.575249975297837,4.003298503399129
87,0.012765384376581252,1.5742497559005495E-4,2.0913438422215487,500.0,25.27164136444625,4.000338876075571
87,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
87,0.012761932561129164,1.957894693689651E-4,1.9763730127003234,499.54743503640333,24.84313199066897,4.00147006032794
87,0.01275790827879695,1.8736796974045428E-4,2.038391140839453,499.63778210467376,24.927983053988154,4.001150089513239
87,0.012760598427640844,1.8153347952787392E-4,2.0298279188432686,498.69342365349047,24.99532840993706,4.000930252461809
87,0.012362217310152065,2.80753234979741E-4,1.6266377973361643,489.4073781185171,24.48549544041092,4.009290780382625
87,0.012754781165355595,2.003719944414294E-4,1.9981014201240457,500.0,24.793986256017146,4.001694651463232
87,0.012721644745404177,2.07703067727692E-4,1.9275664769120617,499.7772018998386,24.745111504692648,4.001948811695579
87,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
87,0.012702998795665124,2.2841286308411703E-4,1.8431191322900606,500.0,24.5953680716858,4.003041655985205
87,0.012754497065522145,1.8474255737878034E-4,1.98512805403272,498.77425639958244,24.968257972208363,4.001008587633597
87,0.01194903698091343,4.156741399530762E-4,1.0151416578724521,98.194004643618,24.456028111131214,4.030658329892987
87,0.01237056062058059,2.718886216824264E-4,1.7273869626783291,500.0,24.48740216642085,4.0087797089230826
87,0.012756527577553023,1.7855817883718076E-4,2.042370279706838,499.3551063205277,25.030088630510978,4.000829895509662
87,0.01273527793070494,2.433064661275053E-4,1.7621726049445823,487.98199155998043,24.52889100186714,4.004067763557736
87,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
87,0.012741332069956791,2.172350563359703E-4,1.9060135700434722,500.0,24.657126305751834,4.002488274732104
87,0.012752731918947253,1.8287507924584663E-4,1.9363858334876798,499.8081198534445,24.99998772567067,4.000910850482107
87,0.012768073798639574,1.6488004937052102E-4,2.0134545438193925,500.0,25.191905323435947,4.00045719816293
87,0.0127126274050725,2.377158854981933E-4,1.9062917766608498,500.0,24.53801455290861,4.003826952157414
87,0.012713540262716726,2.3793973366600588E-4,1.9323884198785661,500.0,24.53556758366874,4.00390211886732
87,0.012733489972053988,2.1502261807730398E-4,1.9174286259900297,498.1307009550033,24.67595816483967,4.002362470791454
87,0.012703167141439814,2.3304496285507715E-4,1.841766286276993,489.6599370708172,24.56764260083023,4.003391611380682
87,0.012736198519606869,2.1667534403210713E-4,1.82192799399736,500.0,24.680647010611267,4.00234010763454
87,0.012759858156383384,1.8416641585391322E-4,2.0457920353085193,499.9798014535712,24.96269870649242,4.001032260055083
87,0.01274358121316819,2.0492803687936827E-4,2.015177290104246,499.54689381189974,24.749742478383983,4.001931527897788
87,0.012739365415139179,2.0946041902596013E-4,2.0047325636121194,500.0,24.70969407504744,4.002160685666472
87,0.012751208064121666,1.8761462350009054E-4,1.9926825125499792,500.0,24.935448708775564,4.001114118023511
87,0.01274303658124306,2.197817806584237E-4,1.9198372746927772,500.0,24.63433909368792,4.0026706605091125
87,0.012753441089041138,2.1555125206807545E-4,1.877606473848445,498.40995206682356,24.672814794331096,4.002389605894168
87,0.012780789389009513,1.613891083890729E-4,2.0019330938535393,499.87062900908137,25.229466266353924,4.000400043995432
87,0.012751917720270543,1.7624435950190214E-4,2.0527589556279624,500.0,25.05796766421317,4.000757236433376
87,0.012748979807300704,2.0229552594091665E-4,1.9669335892866635,500.0,24.781690149878465,4.0017462365642205
87,0.01270050163910237,2.3116918638671952E-4,1.886552657273128,500.0,24.57253575977918,4.003299302371381
87,0.012752043822263706,1.8140282463140165E-4,2.0521835083563946,500.0,24.997288790587632,4.000926830916904
87,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
87,0.012773475950288058,1.6549566941341916E-4,1.978132593714417,500.0,25.18784546598067,4.000467962768196
87,0.012713657119444756,2.3136880522375066E-4,1.8232056391500648,500.0,24.57810318790685,4.003216722696891
87,0.012171056696048793,2.84862665630092E-4,1.6089492342009875,181.76065450628496,24.473577961830205,4.016895692221142
87,0.012735898715069678,2.027570318909126E-4,1.9186260176988188,500.0,24.791081890567412,4.001700353901161
87,0.012749891585261384,1.9810317577893802E-4,1.9258977461351678,499.59263177943114,24.832810781801804,4.001507823285972
87,0.012738430445969366,2.1324255481493175E-4,1.9373155889226727,500.0,24.68643302979494,4.0022866510513335
87,0.012769486147029625,1.7638147913313308E-4,2.0200695721904762,500.0,25.05333257592493,4.000761897325781
87,0.012754850139609515,1.8844319313587928E-4,2.01995717945059,500.0,24.919947403824132,4.0011727427297235
87,0.012763941785454952,1.8180036492638173E-4,2.0224482892251032,499.5589034078222,24.99189131698556,4.000936803327005
87,0.012593425527814167,2.602415526155035E-4,1.7593313823559047,500.0,24.501190123391943,4.005395589240072
87,0.012767704114689313,1.8381134336176277E-4,2.0349624065871263,499.99999999999994,24.964986638889997,4.001024443401025
87,0.012699449419045128,2.3589343991673662E-4,1.880377028935213,500.0,24.54918914900276,4.003620817191964
87,0.012737009893792041,2.151272536614964E-4,1.869212107449913,493.468343574809,24.683204920418163,4.002331530245482
87,0.012765981585395485,1.7841086797487846E-4,2.004955156297336,500.0,25.033469273703584,4.000812988601272
87,0.012738352317052535,2.1705167493460146E-4,1.846294551733581,500.0,24.67117425808107,4.002393873907543
87,0.012766104977731334,1.8064565523642976E-4,1.9785147721311778,499.7167756690194,25.01183017874184,4.000874168330809
87,0.012731602677486731,2.3389942324141967E-4,1.820501850707512,490.53013214420935,24.56142989865757,4.003463292049435
87,0.012763960329609057,1.9810091003809438E-4,1.9427931226496782,498.53112880241065,24.823878398369377,4.001557162893716
87,0.012722405667241915,2.1809145086795458E-4,1.948433253678667,500.0,24.64877555042644,4.002567864518321
87,0.012747075157783195,1.949316383584708E-4,1.9375875893090844,499.4396118811361,24.865809342308555,4.001371524476659
87,0.01272475495148952,2.0832116593825944E-4,1.8600384800157397,500.0,24.75243977732291,4.001911816649871
87,0.012741111906692299,2.173426053470102E-4,1.9463325175634865,496.9212628856608,24.6498883602904,4.002564454888151
87,0.012700046352207584,2.376190813081505E-4,1.8954824475251875,500.0,24.540425491275204,4.003779135720409
87,0.012764550328669196,1.7426807293065882E-4,2.042883358803066,500.0,25.077101786606416,4.000702548260942
87,0.012731927345075248,2.190486877528428E-4,1.8503751609674173,499.99999999999994,24.65564031147253,4.002503514536833
87,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
87,0.012145826597965585,2.9114112283020073E-4,1.5335613253496518,305.34854574680304,24.47477870688768,4.01617719848413
87,0.012759829351698655,1.9833671980926557E-4,2.0598948916695132,500.0,24.804185340874014,4.001672409200777
87,0.012729039886409664,2.0814469265571125E-4,1.8499589381634374,500.0,24.75505585344779,4.0018974383153045
87,0.012723825345925366,2.2675771741072426E-4,1.942552556849074,489.8514814769701,24.587692203920252,4.003168442538667
87,0.012754505288046631,1.845310614659555E-4,1.9880121116764518,498.38940088019797,24.970183955656694,4.0010040665484174
87,0.012730298156394752,1.9795768308495933E-4,1.8488122445022146,500.0,24.860386320611575,4.001424140263628
87,0.012734710458884198,2.1149987804073057E-4,1.8501942399387357,500.0,24.720876992920758,4.002080112106834
87,0.012762267840978635,2.156608364180885E-4,1.9252828975567597,500.0,24.660758942946924,4.002482495679602
87,0.012340561136295392,2.980110380951563E-4,1.3912620478792732,295.86282072616143,24.481619023824344,4.011113574438175
87,0.012756807660025342,1.8713175344994173E-4,2.0002720659010778,499.33147306885604,24.93723087462832,4.001110560684724
87,0.013018136869519054,2.5745958360045906E-4,1.0,2.916821783107356,26.70249795607886,3.961059534131747
87,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
87,0.012612672065681084,4.0544347456461613E-4,1.0,21.460477642661697,26.17722957161542,4.0028833571493925
87,0.012828438490121816,8.995495243568525E-5,10.0,31.84724656154566,25.968947942556923,4.00314507415936
87,0.0127893301068471,3.0782637505943444E-4,1.0017208132343174,17.79637079944296,26.496900136518125,3.997697437082547
87,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
87,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
87,0.013354923892845458,1.9335583377478409E-4,2.805428786054933,1.6395441904047272,26.6003877107274,3.979005372901998
87,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
87,0.012647834532993991,4.875543190789663E-4,1.0,19.129063599666214,26.262277857322886,4.002445287190053
87,0.012838507663845892,9.318820090633586E-5,9.658218479822409,33.26908194787628,25.932025005157158,4.003149249270177
87,0.012654382063077646,4.718193476596774E-4,1.0,18.556100285932715,26.331875471625327,4.0008201667460295
87,0.01283849703129615,9.926759538415322E-5,10.0,32.56136932522773,25.869211555923258,4.003160880375036
87,0.012662896909094647,3.044024756198347E-4,1.0,18.035358206657893,26.528023952276065,3.997008258662392
87,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
87,0.012813319600241535,1.0282324391707129E-4,9.568731783287571,33.839932808121866,25.841727539043024,4.003181217968684
87,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
87,0.012802892417348147,1.2036172439794279E-4,9.332679452734652,34.27941311531671,25.653941415251563,4.0034896515896525
87,0.012832736277273446,1.0556135825252717E-4,10.0,32.48772562241016,25.804649623953992,4.003209217357089
87,0.012807068216577039,1.2200165034662554E-4,9.431351343395516,33.25997073839645,25.632733013997683,4.003533532020495
87,0.012630990364455552,4.933526851384374E-4,1.0,18.151479730200393,26.355702122275513,4.0006275261414785
87,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
87,0.012807303279613061,1.1580068425827092E-4,8.999777248027561,34.71432467458199,25.701901531220205,4.003391821764298
87,0.012650373657447768,4.1393390269258275E-4,1.0,20.109046013907992,26.266042900923544,4.001432421323831
87,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
87,0.012806171991963664,1.0786859358202216E-4,9.43641081786264,33.71804954693731,25.790047812850524,4.003232691741325
87,0.013064356064015596,2.793591311603788E-4,1.0,5.650098471449755,26.687923908445025,3.964498873517826
87,0.012825016630303044,1.1271553521499555E-4,10.0,30.532463978471995,25.727677784257644,4.003331641697869
87,0.012807350664437035,1.0511900244462341E-4,9.446518623008364,33.719763679673406,25.819167690203322,4.003200292783721
87,0.012806566543336685,1.1047991765896831E-4,9.624208423067486,34.12429724592167,25.76280674036203,4.003293104511174
87,0.01281897184277863,1.4125484809045206E-4,8.34789152227533,37.55708877497227,25.40372648587807,4.004362689136582
87,0.012821937298995934,1.3978114373414992E-4,7.634048380202805,41.484089701864534,25.420113618650312,4.0043141092464225
87,0.012804381626290105,1.1752702351928811E-4,10.0,31.589806773701152,25.68458428247312,4.0033937560150274
87,0.013516079121678078,9.782209271491627E-5,1.0,2.414163262529551,26.543537099894053,3.996005292363602
87,0.012804115733173613,1.146494592759943E-4,10.0,31.233378676381857,25.716159909695623,4.003333253520647
87,0.012816140749923127,1.2360323812089268E-4,9.688094489595441,31.556384045353305,25.609378331186626,4.003611957946071
87,0.01346597307833497,1.370904515327238E-4,3.117132888572083,1.1718669569651088,26.562220869515862,3.987679670714529
87,0.0128107627568054,1.3082791939087734E-4,9.717389354586494,32.905022968069424,25.53124372002385,4.00383548654277
87,0.012794335674955026,1.1239449767758538E-4,9.647046022060762,32.94624566305523,25.7458055172734,4.003302630656827
87,0.013383187896822295,1.834624380018469E-4,3.720749868957255,1.4082258019565321,26.591054420643317,3.9805523722320286
87,0.012604105372408442,2.45219085371889E-4,3.8358126698851533,48.776241156150974,24.496283821353583,4.018945667976151
87,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
87,0.012848380189079465,1.423698516312145E-4,9.93788053697355,31.51160864883481,25.37759564836958,4.004488895827494
87,0.012809526062500354,2.0751600972552787E-4,5.916897013951013,50.0,24.672949441613962,4.010156188566672
87,0.012782063759955617,1.9437437479027984E-4,6.491267723291513,47.697707691180014,24.80524626122088,4.008462479966937
87,0.012364199806786828,2.5943103451829834E-4,3.2478407800092652,41.659927713400755,24.477470844621887,4.028521830950269
87,0.012786586397346318,1.8773946894419305E-4,6.372895922352984,47.71235351918368,24.86939108238723,4.007823980732976
87,0.012802590087681427,1.1906831463648744E-4,10.0,30.36352560623099,25.66635500942918,4.003476322363953
87,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
87,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
87,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
87,0.012778034871907068,1.678947307468832E-4,7.380805975540425,41.94111942125539,25.102370754226378,4.00602926885181
87,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
87,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
87,0.01283574262092873,2.0730290849964382E-4,5.909333079526554,49.69765215821704,24.66683253346073,4.010342683415239
87,0.01281533580198638,1.5733978189132113E-4,9.976416927655212,30.46891396036963,25.210884136162818,4.005355547560536
87,0.012772531145388226,1.961547876757896E-4,6.324053513619289,49.90964980916892,24.793648232094945,4.008601890236822
87,0.01282851847269091,1.3108308192001268E-4,10.0,31.237228935789616,25.51900140145327,4.003872580502687
87,0.012580264339108527,2.376112068603894E-4,4.603240737333052,42.160097588201914,24.50860975444485,4.018498760546205
87,0.012819594843370178,2.0145367541420526E-4,6.3785593580476725,48.60443788000489,24.727454320257266,4.009428654341523
87,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
87,0.012789684521231349,1.459759491777064E-4,8.973456363015408,34.34031530702838,25.35990903516622,4.004563673738841
87,0.012796955033484592,1.5624652648794444E-4,8.919713545468385,35.10550247633188,25.234960551632547,4.005187576699964
87,0.012804647436859135,1.63371864635687E-4,7.126223189660728,43.586946161260215,25.14441288387015,4.0057465496954
87,0.012795694040139999,2.0704955756244384E-4,7.698657818441379,38.48291026892245,24.682112711126113,4.010152728725502
87,0.01279038794888033,1.644021040993867E-4,7.667361650964014,40.112338662890515,25.137991766333815,4.005791761595942
87,0.012809425543275802,1.2309871120556293E-4,10.0,32.766818218045955,25.621698919635595,4.0035876798914
87,0.012820575984267866,1.1184694959754789E-4,9.892281937236188,30.786995093781787,25.739046628405376,4.003318154936243
87,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
87,0.012774037344629854,2.110755767086099E-4,6.032901568271555,50.0,24.65889083818725,4.010358253443306
87,0.012742529211678719,2.3027005346189922E-4,4.715171431602033,50.0,24.533113097820312,4.014338325094421
87,0.012775823259215516,1.965502992705599E-4,6.40194150725273,47.48321127794924,24.78334271771621,4.008699806471558
87,0.01277462005082508,1.8806764092074984E-4,7.270077844915689,44.37059096967973,24.88014786584582,4.007822517785531
87,0.012776423390068615,1.9249258620525827E-4,6.61662953590318,46.21369655895101,24.824623683284027,4.008269796677914
87,0.012304904134221327,2.731129656786337E-4,2.069597662961775,41.44551125207346,24.469048842783657,4.031907549597701
87,0.01281929840463646,1.5371338934580645E-4,10.0,30.90288188646436,25.254229923347822,4.005078736386617
87,0.012825731122761917,1.3786999684256424E-4,10.0,30.69516850693607,25.43965688223467,4.004194597636552
87,0.012791612963460153,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.13137254910572,4.005835789936793
87,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
87,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
87,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
87,0.012798139791867525,1.9140608570455083E-4,7.892859784720528,39.96893960025963,24.834272136394205,4.008238282605995
87,0.012803628829640921,2.093948486089642E-4,5.688680953425738,49.89465613779478,24.65403288527011,4.010511240617084
87,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
87,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
87,0.012767298032338122,1.7258213672407082E-4,10.0,31.058787717918662,25.05363900024242,4.006379837037546
87,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
87,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
87,0.012799936433716703,1.8255941091017497E-4,8.248028755910605,37.93222558181856,24.926213543062353,4.007355575749404
87,0.012808865016433963,1.5633593395040097E-4,7.366648917432036,41.969817399713875,25.226591320114544,4.005263984314705
87,0.012700675902116704,2.4202049122589963E-4,6.371919244351575,35.42469341196387,24.51443166895357,4.017798753719877
87,0.012787249897168187,1.7053250168142957E-4,6.679307584506493,45.38401927792673,25.064505483757966,4.006294383927506
87,0.013089038183814456,2.1232887723808967E-4,1.2496480966660717,3.281321589724623,26.67922747787956,3.9669625636495387
87,0.012788619276241918,1.9052353739560304E-4,6.455322913158922,47.96109023260932,24.84176477201338,4.008084557449134
87,0.012803853972582203,1.4484089710746785E-4,9.831329513596325,31.66461855435232,25.367954866172543,4.004489801267768
87,0.012809692161129272,1.3500431883760764E-4,10.0,32.2207299577954,25.483859956750106,4.004012588222816
87,0.012792850688011524,2.0102265079132795E-4,7.6507604940643965,39.52694884362072,24.736836499243562,4.009332677036884
87,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
87,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
87,0.012776244350836656,1.9930673668317028E-4,6.071490985734021,50.0,24.756315997310804,4.008984734782978
87,0.01279584787094065,1.8815672777590771E-4,6.305757747274146,49.792866151522844,24.86531020766248,4.007857524714556
87,0.012806388769391427,1.59093644276598E-4,8.24561998181931,37.48246845019826,25.19504193609886,4.0054308215976295
87,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
87,0.01278290035980313,2.1463428545593223E-4,6.552511272960501,45.05781818510465,24.630395458573766,4.010968622908161
87,0.01282365456422374,1.4590066278036474E-4,10.0,31.178942470476727,25.346491643984,4.0045947241888165
87,0.012805700327654268,1.571646841118022E-4,8.666588123404917,35.558201727778545,25.218392670060556,4.005292237034882
87,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
87,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
87,0.01274021275948498,2.184967077320272E-4,6.041658747310481,47.34728649541494,24.60935322676012,4.01141166527803
87,0.0128130834217153,1.2800598416783194E-4,9.999999999999998,31.918816385006522,25.562698955279384,4.003722089559479
87,0.012746535177216198,2.2412166876128984E-4,5.787760711866428,48.616852943554015,24.57724914652487,4.012231857939881
87,0.01279791960537543,1.3726862830909829E-4,10.0,31.88921876740845,25.461955911233463,4.004089963455732
87,0.012793288478759827,1.4944086476040446E-4,8.800931248325229,36.747592765679705,25.3207370606077,4.004770303658344
87,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
87,0.012783367810541424,1.8209513077612282E-4,6.733840571183718,44.96133800548342,24.932464700467964,4.007291429243146
87,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
87,0.012816709113897085,1.8798800117372425E-4,7.498805329615373,41.17976777453147,24.85856849107453,4.007980188277266
