evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.012808281104780335,1.7224205631247573E-4,6.22789093870197,50.0,25.037177591598564,4.006454998706999
90,0.01280772443223831,1.9567982535120614E-4,7.865592481413426,38.8588817633858,24.78330641133491,4.008779113269303
90,0.012804861061947165,1.5554466331358727E-4,9.226466647740526,33.75073705395229,25.23936955928511,4.005157917249286
90,0.012829962411022206,1.5261890301286677E-4,10.0,31.36750281739367,25.263949078470183,4.005029327135325
90,0.012805447214559385,1.6957118706387685E-4,7.476346584204091,41.76741228179127,25.071368689503284,4.00622390765921
90,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
90,0.012813009086267741,1.6059461451181872E-4,6.462378875955603,50.0,25.176368177706074,4.005569921014329
90,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
90,0.013441232032570027,2.071528988613826E-4,3.921367528810756,1.4044780052077082,26.575563059866543,3.982679221686149
90,0.01282763753713111,1.2218025356010753E-4,10.0,31.706975987160313,25.62236325945851,4.003545507810125
90,0.012811850806177286,1.8956440366921153E-4,6.202849061257844,48.17737838666249,24.838085748494244,4.008153441427375
90,0.012802090928857044,1.4968904077927286E-4,9.137738588064272,35.03862845579289,25.313120417751303,4.0047814834364805
90,0.012813644463981222,1.2203957267065496E-4,10.0,30.72946675622835,25.628522452750737,4.003543196407825
90,0.012805326947346402,1.9408084034433403E-4,5.7100155679962565,50.0,24.788507439393694,4.0087334101828365
90,0.012701480704158524,2.2796577505199988E-4,5.285892535781822,46.91806727337527,24.54925953012165,4.013685675746659
90,0.012804484734949762,1.8741368123999675E-4,7.161523807191324,43.09946056546479,24.86885730220972,4.007856202385626
90,0.012733896695558142,2.0778352214792647E-4,6.250335302630225,48.96596028692087,24.69707719661804,4.009844484300833
90,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
90,0.01278514222380873,2.050220769447328E-4,6.391562100144839,46.5144719934761,24.70074638621882,4.009754099103711
90,0.012768712719187336,1.9118982947162168E-4,6.335195785416376,49.756347264860196,24.844543408203453,4.008074294981166
90,0.012815619454633593,2.064682313276752E-4,6.050909916047706,48.53015497106776,24.678470999215126,4.010111216082696
90,0.012790053915724565,1.6956093768648903E-4,7.132908130824897,44.254682822920856,25.079064257122504,4.006174988373136
90,0.012785412833804279,1.444302782782289E-4,9.988921170831626,32.179219453916794,25.38390062849787,4.004449297256644
90,0.012803278638200126,1.1861187140453175E-4,9.802017151913644,32.212421224230006,25.672888574297172,4.00342652818309
90,0.01279111058521927,1.8365115973607222E-4,6.724911065254192,45.72624164882198,24.91382846852322,4.007431882872816
90,0.012800517873283151,1.3449970797462643E-4,9.29046617687062,34.47450182363633,25.493169491994365,4.003988172206232
90,0.012785253229426419,1.7811719314343708E-4,6.77328418651484,45.560869916619495,24.978921809150357,4.006900464266012
90,0.01281831361418761,1.1566575713287222E-4,9.373682105716528,33.363651907020554,25.69876492796215,4.003380671568949
90,0.01272142354145483,2.2357673322037264E-4,6.0772292576216955,47.1608043189075,24.586219772153292,4.0120405136565
90,0.01279881662577067,1.9287295794290286E-4,6.9676218277720245,43.70098256136022,24.812445556462777,4.008414680928646
90,0.012824497838502903,1.319152475822979E-4,10.0,31.075101395269545,25.510805967814186,4.003901968756747
90,0.012782067924907353,2.2277140404395384E-4,6.046114466485474,50.0,24.592107194743114,4.011902749951463
90,0.012810285502297429,1.575437893611598E-4,8.833160063318797,36.14594704716749,25.215272065201795,4.0053158437335075
90,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
90,0.012821766756481568,1.3400802807348122E-4,9.241646397781794,34.12048679654909,25.48837652868105,4.003997181650971
90,0.012828288352381657,1.2936892606867448E-4,9.744496212411217,31.64129093055198,25.538178499116814,4.003824110777778
90,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
90,0.012797672445092882,1.9252696757057324E-4,6.9853971495859,43.83865587909311,24.817198613450092,4.008361862481598
90,0.012767398128359177,2.2249509522891185E-4,5.9852470558830095,47.19140519764446,24.58259533148268,4.012103051632079
90,0.012782028233472062,1.922467580715115E-4,6.1940767797763,48.25915426819563,24.82152377176383,4.008299180566868
90,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
90,0.012793131621065905,2.1930815193645109E-4,6.186518650484707,46.37843926988904,24.596961020308424,4.011739857155789
90,0.01277664112044235,2.2732562618729267E-4,6.231032566885725,42.67122341490695,24.554032965696596,4.013400642882116
90,0.012797056201754954,1.5630315126403604E-4,8.964763438840059,34.31452650660444,25.232604535976282,4.005211443760711
90,0.012363486922879426,2.502971554083045E-4,3.5238458087463087,43.99401895149826,24.482803557071485,4.025355428522334
90,0.012856674659627927,1.2384367799072668E-4,9.960354772245394,31.264444057059364,25.589740790252964,4.003692658211008
90,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
90,0.012825015890354494,1.6280174384496738E-4,9.025842484282316,34.28668601891617,25.142766577467484,4.005759301929881
90,0.012801196552591116,1.093828662610992E-4,9.525670253857447,33.73627139889042,25.776123513138256,4.003257033768672
90,0.012764454437281745,1.7230850119723612E-4,9.995494370157708,31.37284061712025,25.05944450594878,4.006343646153044
90,0.012789834848757148,2.3224280746081806E-4,3.691972926204017,47.39157175180014,24.507699548631766,4.017723180182182
90,0.012798358095629634,2.0428594214307874E-4,6.3732224187913245,47.83164523081672,24.707075398543253,4.0096597460684205
90,0.012813735459714813,1.748423319332114E-4,7.8285397422338585,39.0353862246772,25.004133614288897,4.006731391533858
90,0.012792442670020355,1.7438248501797253E-4,7.379965545857946,41.46644235287115,25.018522835787795,4.006610215959906
90,0.012793567104562956,1.261261629135559E-4,8.838547850426002,35.330280395250796,25.59141075032202,4.003680527228558
90,0.012805459277306024,1.9320382138266357E-4,5.8762626715223325,50.0,24.80073766410174,4.008534009551283
90,0.012810080550976696,2.147640486488027E-4,5.69100047023544,50.0,24.61718931232242,4.0112155104569265
90,0.012728570458530401,2.2924031649713104E-4,4.909533202490513,49.26343292526608,24.539659408673913,4.0139816869787985
90,0.012802897534575891,1.813805847588416E-4,7.358189910714455,42.29601608539046,24.936411232866973,4.0072543986021625
90,0.012626721972889821,2.391050837142444E-4,4.740588338128122,42.827679511454136,24.506418301123794,4.017898696576138
90,0.012811770307960697,1.2748115832030834E-4,10.0,31.99575284763855,25.569442514863578,4.003703025180402
90,0.012786296376300644,2.320954218680829E-4,5.786423913104583,46.316802297646234,24.544090505339096,4.013947100990475
90,0.012819551258258644,1.3285943555773027E-4,9.20500229602132,33.93022245713161,25.50217738094636,4.003947945242084
90,0.01279132604105884,1.6920049358724496E-4,7.730084571789704,40.078218160216146,25.081330697150463,4.006156134550572
90,0.012805043444327036,1.1516567204638127E-4,10.0,30.999403951248784,25.70973365296226,4.003350439847369
90,0.01280407686498917,1.8152041554831842E-4,7.352674639253412,42.235944710286724,24.934083283163673,4.007274364787693
90,0.0128087019615723,1.5796877426723155E-4,8.68956435897956,36.24764615216214,25.209474086190585,4.005337435271484
90,0.012819662837900467,1.4452908270205285E-4,9.264140624683321,34.49602595435661,25.36638840495605,4.004519709482702
90,0.012768398813735907,1.9254921652622919E-4,6.355883082112506,49.64712644102197,24.83092681320033,4.00821332288975
90,0.012808325792829403,1.4264897832384695E-4,8.804817671737322,35.701731045415976,25.392386728919167,4.00439736788434
90,0.012799594757689223,1.6244409418737812E-4,6.3555038979930405,49.328799668197135,25.157808066889654,4.005662252991968
90,0.012763422081129816,2.1833710614581957E-4,6.145037453819158,50.0,24.619141743470212,4.011205870682125
90,0.012819385359550784,1.5220397027626898E-4,10.0,31.93657551307402,25.275516913725795,4.004969051136023
90,0.012785316790488416,1.9045683639883553E-4,6.639692554112904,48.014702541120215,24.848136060118787,4.008064459152294
90,0.013447201220431665,2.0630735356249393E-4,3.8044626401116,1.0854822902478047,26.573667310136326,3.9829101235929163
90,0.012815178235561074,1.6254298556558593E-4,7.45427031400154,41.962933305287606,25.15045863378348,4.005710788145528
90,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
90,0.012788602459232828,1.648786323920516E-4,8.83285910322725,35.25525399414794,25.134979841157993,4.005794991267788
90,0.012804762069935267,1.6774400522020879E-4,7.6029246387128415,42.06259914565028,25.095839688369523,4.006075093184973
90,0.012800150448477671,1.7699648032835767E-4,6.914562920516729,44.692842733958,24.985727554629804,4.0068476495585195
90,0.01279575364437735,1.5184087588945174E-4,9.038109266887432,35.20167248068217,25.289723808398612,4.004898459627308
90,0.012804812197675194,1.8407351992324192E-4,9.605179792344607,31.842102040379473,24.904877048982865,4.00757773572226
90,0.012781988276234186,1.313904012140272E-4,9.852887854747859,31.63699148560026,25.536058202630027,4.003842482318572
90,0.01280758351415205,1.84465947606463E-4,7.470091103054793,39.9482910284217,24.89507153466379,4.007666348135234
