evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.00854246245661954,6.568466395515025E-4,1.0,92.54319115513258,24.53272189355096,4.522889589882664
38,0.012994569659170653,5.3913902086597136E-5,8.056008456316144,369.0950107050032,26.25587165356512,4.00421086460705
38,0.011143240988496447,2.819750451926805E-4,4.969169425518105,500.0,24.64637221429384,4.0947830776643395
38,0.012484086140528441,1.2814653715772156E-4,2.7885128853108503,133.84535992856445,25.709117793871346,4.005910852197344
38,0.013452370209603793,2.220523600305876E-4,4.463552595064334,255.30123429308094,24.713082434762295,4.029805600570664
38,0.013471503236007827,1.8563513674527878E-4,1.718852127322132,479.1936000974688,24.749458775401003,4.018897952130312
38,0.01342605580786083,2.089330647086026E-4,1.357385682480216,250.9233327841145,24.73925164755813,4.02002112440342
38,0.01272485064135645,5.9282609070124054E-5,1.676332521088387,309.0017566954262,26.33857853845836,4.004012897226209
38,0.010786686819083364,4.401987256075289E-4,1.0,248.08858569750385,24.641141063532352,4.11564797314094
38,0.013051915242427038,9.428737555406736E-5,5.939459400483974,168.84692195716687,25.842095701530805,4.005345646340487
38,0.012463225737326899,1.614199027503402E-4,6.09979126470453,323.47600012022406,25.351310614700605,4.008635505573623
38,0.013072545350854317,3.2613164066021163E-4,1.3187419146646688,247.9400504202662,24.78198862729129,4.018509557764817
38,0.013171902179923029,9.680674876457082E-5,2.5752786474784357,282.65239041596385,25.762671363761683,4.005609493524652
38,0.014210033101608186,2.5432884749163547E-4,1.0,319.1958292250392,24.68723874884043,4.0851634672207355
38,0.01250958055894033,1.2625828392940285E-4,3.9087705378065154,154.14513731407683,25.719315824542548,4.006016317946858
38,0.01347697588889634,1.8767741512688613E-4,1.6504703694548817,170.36193622911074,24.741443793173058,4.021271821623031
38,0.012704510548581315,1.669927472358119E-4,15.0,326.1595924360666,25.209322545366334,4.011905235686184
38,0.01010015591726867,3.602124811427729E-4,3.6785118923149103,99.00927113015089,24.55776134296491,4.239896803841178
38,0.012579186217674971,2.1735703518313792E-4,7.649635690034412,185.30040994599264,24.795249996490448,4.0187332636936866
38,0.013527484431096635,2.247889038036713E-4,4.14033186050307,249.96196782967567,24.731236513463507,4.033460162958283
38,0.01104245145222644,3.2165660741532737E-4,5.188673941376719,375.5478908810262,24.666792680947715,4.114002600859477
38,0.012408060328782083,1.5045970944071053E-4,4.635269429802791,266.0786561105394,25.49446292633412,4.008314629889204
38,0.009270500020554634,3.8640765108965746E-4,3.1299586079622785,283.22285995868634,24.548455044593425,4.398082354965047
38,0.01239719850359744,1.3614674453028814E-4,2.736961404987586,147.70478827475156,25.65859589815311,4.007688263152202
38,0.012543380691268645,2.1501531929027715E-4,10.027266314644017,339.4601823101547,24.8212113516668,4.0186923611864405
38,0.012412795738862283,1.9561892503488823E-4,5.9572293220604475,215.944642703376,24.99986082326814,4.014576024061719
38,0.012907631220585889,1.4026955810553395E-4,15.0,89.06703092086975,25.41631113643297,4.009733921654995
38,0.012376435149563068,2.8413032639026617E-4,3.9216719016053605,300.73717125934235,24.74991728325736,4.021399968985161
38,0.010994627903312463,3.004027221768258E-4,5.619930174237765,325.13053271670833,24.64870002134123,4.118615588874924
38,0.013397781926276381,2.2562233653337935E-4,5.864036780474169,353.79290065978046,24.747812763948772,4.029473313913993
38,0.01312177021345553,1.9772026696476968E-4,9.481718925084818,367.6062764032994,24.797559402401784,4.018886738673856
38,0.013114257022308238,1.3282276920570493E-4,12.944531512347572,449.9125549016797,25.404928881847468,4.010261011412859
38,0.012684977989234,1.1995749675953244E-4,13.441128668993302,194.43990899676285,25.729394386891578,4.0070603738019335
38,0.012844115969102711,4.613070759767864E-5,7.503320708237538,187.4416743324123,26.37679403207343,4.0045408821623445
38,0.013248962404946963,1.5765524924992523E-4,5.401384512763652,156.18317615369276,25.062043068438555,4.014635134210772
38,0.01221840386835786,2.295915198556325E-4,6.761546437851947,395.1078088354105,24.7681176032769,4.022928680256665
38,0.012690438964397905,1.1246548607803077E-4,13.795961586507396,92.43514522963478,25.806743641205145,4.006985125938431
38,0.0091217511154968,4.601442328617107E-4,1.2197304926407697,309.82413297839304,24.600649803005194,4.402061076333236
38,0.013335982089446691,2.5321743473954826E-4,2.5505566283138994,229.14564650552242,24.769731088699004,4.0241260870095505
38,0.0144747556982665,2.8129005629603783E-4,1.0,295.7955028462274,24.67297809226588,4.118446669277891
38,0.013369914302151115,1.2800375174085735E-4,2.9505467782769514,284.9779241485615,25.31802384521821,4.012524108268451
38,0.01156274265063107,2.924336048762221E-4,7.213216291260014,117.61400311521471,24.73750002477371,4.076389938382832
38,0.011086186743725236,3.19534092560886E-4,6.518049185622566,424.12896797512514,24.70774580236867,4.1138266881136865
38,0.011671720810970308,2.9940084398829956E-4,5.75628444991355,185.98817055021732,24.740240563707857,4.064390386882505
38,0.008344403550244543,4.2234311903821884E-4,1.7744467665531425,244.9293084400758,24.58808070819845,4.616360038912392
38,0.00936360772354445,3.541471998384767E-4,4.591424114723894,27.539141365587916,24.607690011600898,4.408725856378837
38,0.01239348542054673,1.1873953421201946E-4,2.0060068466450174,416.1029938480624,25.88244262495631,4.006118835364658
38,0.008840591703694382,4.4823767927067306E-4,1.3214729361280204,290.40456168697153,24.605325175946085,4.472495759565839
38,0.011762717538896138,2.977555111662275E-4,6.463357380975848,360.1822202554786,24.74707851431599,4.056137358793092
38,0.008302192685198486,4.2089513024175685E-4,3.3197298470825505,289.16217355256913,24.595430179222127,4.648224512671819
38,0.012788601882274916,3.99763064261939E-5,3.9541543642250523,177.5110216523914,26.44628706774675,4.004935964719275
38,0.011421528304022188,2.5515204882254803E-4,3.899877737850935,267.1494516774974,24.742110377137365,4.066293305155238
38,0.013400069915024383,1.4050304162145977E-4,2.057277268215344,233.80869111018163,25.187589881158022,4.014099133775064
38,0.00830353930575055,4.1587509761818644E-4,3.329947079518374,245.9750961466725,24.600241500366636,4.648702511367885
38,0.011005328993654745,2.69594390127922E-4,2.562138387090948,256.6127174553804,24.729577012091166,4.102017717307303
38,0.010610311633872759,3.2488047097356434E-4,6.579446150155286,500.0,24.66154845051617,4.169997014148338
38,0.007885841592629478,4.4231931518831814E-4,2.773760631375117,238.8862836349682,24.600348706518687,4.767772953886225
38,0.012615659151027088,1.252417769741851E-4,1.0,410.9199238004988,26.165101789056454,4.006037573345254
38,0.013072278613898598,1.9989301747783846E-4,14.884956129539074,322.624584303956,24.81684262788519,4.021527911656993
38,0.011608449168118078,2.9895295655675173E-4,6.820515272003846,238.54674444870426,24.746096643381872,4.0704494092551675
38,0.010607553773493462,3.1639232137376845E-4,5.609421112955545,261.4563391092789,24.66201879835212,4.1702712170096685
38,0.013162493450016672,1.7110654788033414E-4,1.0,267.79174988266476,25.623594243222684,4.0107419162027576
38,0.012895977840345902,2.4994088541553346E-5,5.19797569169463,500.0,26.534322308452257,4.005244080101288
38,0.010490793759921346,3.4013071827655874E-4,4.712890521425879,226.10685828912457,24.653036439361237,4.1864801247118395
38,0.012839247045346242,2.6319059449950264E-4,5.016730799392768,214.1379797410204,24.807375086591975,4.022236266470402
38,0.013086017594372315,6.645432309768416E-5,13.654599482793907,60.0883752092491,26.10901229348511,4.006604981720676
38,0.011967852121307446,2.3714947337845314E-4,6.580516758522909,312.4765343810129,24.785036041754935,4.035029345847214
38,0.012091464925558529,3.085346705828717E-4,2.976195926415123,369.3883374072767,24.797776170445726,4.027042193599809
38,0.012494009790443019,1.257477751616294E-4,6.1156037717252465,183.18849074950603,25.74047139171292,4.007786403290052
38,0.013282629909903058,9.665245993271006E-5,4.824723877919592,246.7868191134299,25.718509678189957,4.009493671943424
38,0.008917184930535935,4.039967409967192E-4,3.804644836622291,220.72941879207355,24.631930739139605,4.4906740757948675
38,0.013137925555246758,5.6758917897629996E-5,8.888639641534315,350.4639625707915,26.178852392166572,4.006244457498501
38,0.012207474684401058,2.2409450915687593E-4,1.1608551390758846,147.8231275750724,25.35439550661584,4.013412762890745
38,0.010370896403606791,3.3343056260342805E-4,5.4271438090803645,260.1663374791124,24.657395040747826,4.205966350227846
38,0.010791182671035841,3.738297121379702E-4,1.9789377234733516,79.55537164050646,24.701943898968494,4.138976860886273
38,0.01249028863364903,1.5727837248866617E-4,14.080609549089433,323.06410762722237,25.405746782719522,4.012721497987311
38,0.008804951786401635,6.616074873875743E-4,1.0,207.89581024845458,24.64436235819549,4.453603565802158
38,0.012496178322162732,1.012207733023769E-4,6.785767892624323,201.5289953618417,25.994120692150865,4.00729902496147
38,0.010937773241356818,3.314484830826631E-4,5.120470488140285,251.4398152979261,24.715924767764353,4.130222696454653
38,0.013046962125436752,3.7446130693372344E-5,2.692050643128197,196.46316072565963,26.382830716686005,4.005684408503762
38,0.012326676799151521,1.3419738235346203E-4,6.539359123975809,384.56732517172844,25.717365384994693,4.0105522692307325
38,0.012621896485144828,2.5428974631130295E-4,13.674871636384733,168.89655407327845,24.799616423522203,4.0314125551809665
38,0.01256696442274964,6.9529494248819E-5,7.365222100429494,267.58473721394074,26.267090584924944,4.00604245522809
38,0.012973766296782808,2.5634488037526745E-5,6.2004767135813665,426.33831944661546,26.504584404108147,4.005504121830093
38,0.012229470388636178,2.691013562553002E-4,15.0,49.82250361169349,24.79728737259981,4.0428295056320085
38,0.013509832139692188,1.6079107619637587E-4,4.24274531135452,324.16924456235677,24.913409416936574,4.021987789908334
38,0.010615231037458317,3.3559635317727846E-4,5.5971114847484955,261.4140820722674,24.691717994396615,4.172657863189143
38,0.013187117504795393,8.307854164893804E-5,8.570945399758843,279.41273728154755,25.904765314711373,4.0075805166586695
38,0.012336311236854273,1.3144602590501402E-4,2.787420393341917,224.2523917566795,25.737386606562843,4.008733812073788
38,0.013702327045940025,1.9814460627000423E-4,14.694605131433445,186.23303291014258,24.795988264822896,4.049178221382854
38,0.007582031996389588,6.455838221085128E-4,1.0265957527004086,157.18153729191187,24.620324622418956,4.799316038054902
38,0.013125008880060088,7.180211896925468E-5,12.247144841507724,63.592625363580694,26.043103288957873,4.007337612309975
38,0.01423509498437928,1.5437404215218318E-4,3.889182733008333,254.13581816070297,24.780918393274156,4.074306125328527
38,0.012435523873392194,1.1939791711090779E-4,5.98526899391672,245.2987080086675,25.830747035719792,4.008082960785593
38,0.014270209258986997,1.7995010595812802E-4,4.792538999466949,180.02233729695274,24.755826437085364,4.084552563181885
38,0.012823980947295775,2.4748150460295374E-4,14.219513940117047,195.1482979905035,24.807987717895212,4.03000407068654
38,0.01429419506573029,1.6626302892847845E-4,5.659533626772853,357.6726182303281,24.765578812943442,4.082981109280634
38,0.010564008958671893,3.0799090123796995E-4,6.296177883435351,371.54356607301975,24.69256748101705,4.17467360919512
38,0.014292393293096315,1.9532303803230592E-4,3.5809338045737973,382.9472140375054,24.764019989722236,4.08500252518107
38,0.012347068985377962,1.305998930337294E-4,2.764458915301388,148.75996738238146,25.742143412094745,4.009116307146986
38,0.013227269492945618,8.0403407496432E-5,5.500149321065348,250.31354343468865,25.91318705770017,4.007791928699542
38,0.012549346528886111,2.8568961377781833E-4,5.200635117794234,315.2390204556135,24.888133931375805,4.024738076187235
38,0.00992885579772733,3.72716650539739E-4,4.067472516030023,211.93715317525465,24.670746589249383,4.276117821864723
38,0.011977536445358147,3.0173249424328544E-4,4.8689227460316635,233.65408341645562,24.807281238155817,4.043112006810562
38,0.0071046915823212535,7.27392522933087E-4,1.0,179.03193073241275,24.638365414452327,4.945280725118202
38,0.012151599562550549,1.7455714436286066E-4,6.446725405885266,448.8476030040988,25.33835321177521,4.01802759939143
38,0.0070288490377575456,7.116094255604493E-4,1.0,221.3096028829385,24.640868872249023,4.973189378859525
38,0.012725426040712987,2.862920518084857E-4,5.316803615440613,353.0984649622948,24.970853534157634,4.0244252426641935
38,0.014650804551287262,2.8675118657045913E-4,1.0,259.9193321661,24.73437382443425,4.1415692160420505
38,0.01258251430524309,6.196253741066415E-5,12.037487539535812,239.7375140096776,26.329901318567135,4.0068574732872
38,0.012355219518111742,3.8624227465141676E-4,1.4306105103719762,304.78827575311885,25.209455106463412,4.0199648621507995
38,0.012566532700118893,5.70283354971044E-5,1.6382904446134414,268.1530356478331,26.414220332224886,4.006570428984625
38,0.013642510907656996,1.7483930419018133E-4,13.583253073565022,172.2834197659998,24.84773495556271,4.039794476092439
38,0.012352823940931887,3.190768908721477E-4,3.1458204858881627,343.61543170658274,25.066394328347144,4.023296074482778
38,0.012179659102595641,1.6839336031879439E-4,4.529600249696543,170.9678110516903,25.391241918982853,4.01736321213024
38,0.012594639985414253,4.9446922171660804E-5,8.978298974304854,311.09749747073096,26.43216882873632,4.006667230233889
38,0.01340398750408397,1.361424669697856E-4,13.30815765468614,132.60675263306655,25.25297123524031,4.0210472339435945
38,0.013527537799664825,1.526299777664677E-4,9.382651802257234,464.1211585767607,25.02416205129553,4.025740581029686
38,0.007655162472705229,6.575224654083487E-4,1.0871886014788397,200.766060893031,24.659352411959226,4.778392018076739
38,0.012026835521521268,3.1204061056224684E-4,3.8326891195459267,226.0595194919105,24.871659365928345,4.037511987708412
38,0.010046981800725309,3.8461298915467006E-4,3.929244044354422,73.86773310523667,24.70674574744398,4.252386971451806
38,0.013763451149105094,1.491643934667736E-4,3.4336447018740452,287.31263875461485,24.927647983669797,4.034782584747524
38,0.011861200565850109,2.104179034259383E-4,2.602290151652713,285.9152586158421,25.021531298365005,4.028854580882488
38,0.012243655104413699,1.3039540400187547E-4,3.5320257357780225,345.8260363834395,25.785216015573038,4.011379441947204
38,0.012167101970748533,1.5332120016188134E-4,4.851828195672947,351.2987206586167,25.56850502000975,4.015405023362733
38,0.011802910537866237,2.317040811481273E-4,6.281495873393589,391.6085005918698,24.86844532116998,4.041177596995415
38,0.012905916166615669,1.365433717316112E-5,8.92209544407663,315.93705187949615,26.621017808115404,4.006665484613257
38,0.007326992590144007,6.780711982251851E-4,1.0678945167726754,150.37118261208806,24.660940676034276,4.883713744450377
38,0.010780434065951645,3.605175557767404E-4,2.929247009304085,392.35337905374644,24.754460269334274,4.134504608489617
38,0.012695643130010868,2.6362280574358922E-5,7.8651496143534825,268.71759383291686,26.586825080777146,4.006840577118607
38,0.014010683904400419,2.1457346575860775E-4,4.971664417637216,356.38304331409904,24.839307743255464,4.065392962491191
38,0.013511616481540657,2.4820274432690365E-4,4.509267243472614,269.4280592676589,24.917086580384293,4.038233438692625
38,0.012454081954681956,9.359963517265148E-5,8.459990387521426,218.405729941296,26.08597369581737,4.008645633983062
