evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
54,0.012775171902649313,2.335153304714075E-4,7.976165639629837,25.958465522743314,24.5128579563672,4.018853143902942
54,0.01253818253514704,2.361055226500096E-4,6.294707583223028,38.36961674630408,24.532185251883273,4.016473521035123
54,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
54,0.012826312970177814,2.2356852397997448E-4,7.725539234241086,40.280320596378395,24.595380704243116,4.0124100020786075
54,0.012722313329821123,2.1212069659856588E-4,7.055498288522662,36.27823218593112,24.640736682107768,4.011785738006651
54,0.012819277071455838,2.301190280841627E-4,8.729441529515455,29.302074794010245,24.53873411899405,4.01537950002503
54,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
54,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
54,0.012688965105233416,2.4277137066820573E-4,6.917985505874712,30.37160225824069,24.507696358966086,4.019510933976395
54,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
54,0.01279877775770795,8.992619457469195E-5,6.620150812386906,49.481972242558456,25.980914642832463,4.003308168935208
54,0.012851034358036837,8.301445092718398E-5,7.946734076954603,39.80880540381537,26.029535292696895,4.003298768725389
54,0.012771471386456446,1.232069824345789E-4,8.054626628005348,34.24854474922365,25.629766888873114,4.0040081770878455
54,0.012807610717749674,9.736935180710951E-5,7.9303867684449925,36.95670901456721,25.898841517413192,4.003321565023766
54,0.01281817281880697,1.3003521290199565E-4,10.0,35.59582877362351,25.544282239006225,4.004241575841002
54,0.012846208716575106,8.164113574871826E-5,8.837826427164988,37.931613322532364,26.046178909245764,4.003297645347885
54,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
54,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
54,0.012901573229796171,1.0554191575012507E-4,8.62369786916959,39.935138992630655,25.777686978609896,4.003578920220638
54,0.012760006950932155,1.1907846255184313E-4,6.693674802565253,41.83954247202163,25.682123199391384,4.003867232893058
54,0.012884115062188412,1.1286923454699126E-4,8.086017127122492,36.57262389186748,25.699449343167895,4.003650780795802
54,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
54,0.012853317823691035,1.3075365652690839E-4,8.890700086575475,40.759680134833765,25.52050234011181,4.004409360416368
54,0.012892120002900704,1.7528069275524083E-4,9.88987452647788,31.235522776776282,24.968461959504175,4.007305375699003
54,0.012819369381881347,1.9234503436914207E-4,6.199435929101131,42.5783245278323,24.792960736946178,4.009217408137534
54,0.012068044389341654,2.6389326869939885E-4,6.777158906695194,36.98289387139864,24.49940292552192,4.0318606719432495
54,0.012761862387318787,1.829208760208382E-4,6.102478761729731,45.06169443885072,24.922251277489412,4.007724240979125
54,0.012771674197183247,2.162843040484916E-4,7.132965334219923,36.10013489752647,24.601238435250345,4.0124196506143885
54,0.012693245441685933,2.3894354211056836E-4,9.117686036356313,31.252177777484004,24.54763791965507,4.014873821552962
54,0.012122641671323521,2.73822867847201E-4,4.2192572887645365,29.27030815822633,24.486512672855866,4.044372000710974
54,0.01286523918234254,1.9216350275664176E-4,9.247762956746362,35.46859563455878,24.81338443566215,4.008890979725666
54,0.012817300236579406,1.6797949686784858E-4,7.474440651783505,46.611302898028626,25.09702432546251,4.00641186045975
54,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
54,0.012612012282188709,2.482980313376424E-4,5.838013635781658,36.71657159548547,24.50824007026057,4.019580819452289
54,0.012871185314303937,2.2269981745148669E-4,6.264484706863605,37.53775520966231,24.546617131902252,4.0150179239030015
54,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
54,0.012768611213213597,2.299768519956131E-4,6.831055208660312,45.52119293689953,24.579189115078236,4.01288016235312
54,0.012683854784110769,2.094872448455545E-4,9.538807877303611,30.584057415271676,24.690677869130308,4.010552242771586
54,0.012745803722963604,2.2967174665759144E-4,8.2268269606619,24.151631517505038,24.51961972430122,4.019016761124454
54,0.01272668442659989,1.4650409780406798E-4,9.633898778276308,33.18369981441528,25.38539121008629,4.004635820658876
54,0.012845926342006712,1.3770124803093488E-4,9.849558412908664,35.66729316085164,25.44285756409375,4.004617129216434
54,0.012839086902400194,1.3661771679565263E-4,1.0,16.148568413881755,26.664425497030106,3.999410187831114
54,0.012862265694587505,1.4967474045647118E-4,8.388414071089851,40.18903216723303,25.290045217118436,4.005154185576745
54,0.012895882420638312,1.6799941269072984E-4,8.976363180123101,31.110411421485214,25.0390900972753,4.00718777436429
54,0.01275202304249325,1.7792289714019653E-4,8.579813734483452,32.90153120202745,24.98639838066116,4.0072722274389285
54,0.01282699505027646,1.5691642896316783E-4,10.0,27.774390666141063,25.203203189417582,4.005913003484262
54,0.0127553687037583,1.2779743034226909E-4,8.031845245030418,34.68881624138681,25.58449510601218,4.004146353432136
54,0.01287712036357487,2.026654732609789E-4,10.0,26.73972089230559,24.67794318006703,4.011550538496946
54,0.012787550327324149,1.263725862320266E-4,7.761821624097703,47.42291814476941,25.59845423603074,4.004077976197252
54,0.012807066018240021,1.441048158133629E-4,8.84937288703156,39.60414505653921,25.38427019547525,4.004791662961458
54,0.012697214562179438,1.8857665714699964E-4,8.289278885252433,39.61082968198901,24.909878247822785,4.007942157310003
54,0.012691631495643172,1.6859619792720324E-4,9.797406239609117,30.1487936007475,25.128889538794855,4.006356157912277
54,0.012684601371709986,1.8676432685893335E-4,8.355045155482713,36.46405058179025,24.922984600167045,4.007764481958908
54,0.012662715982611148,1.7768484402324176E-4,8.554911933914408,37.84248226431329,25.044670803105415,4.007052447685452
54,0.01193259629974585,2.633253209024743E-4,7.441085398707218,29.61528249852564,24.49352793559091,4.040445047535518
54,0.012745757339143416,2.3988663195871984E-4,9.453920986761249,22.64852692011464,24.51028859017978,4.01961830708351
54,0.012279700240199145,2.5598874663595436E-4,5.692317971697072,43.447276505246265,24.505150693671833,4.023378956476876
54,0.01276310269005794,2.4316677154924784E-4,6.914596376622274,37.48942686735102,24.53823535816187,4.016330002008694
54,0.012859360275209897,1.0615512857724522E-4,7.170055103271787,49.3238221356967,25.788640297599144,4.003457768515868
54,0.012866305825963893,2.2491976511562292E-4,6.083616715624422,50.0,24.58003868497867,4.012884003801488
54,0.012639994461410443,2.3886255131409133E-4,6.281509689959392,50.0,24.5674317462195,4.013975201493417
54,0.01276474985714961,1.1473817877091571E-4,1.6581704982064829,3.1464121626106434,26.767963513712647,3.977803560231085
54,0.012769489638409084,9.493548010472678E-5,7.471965799474615,40.76466345963683,25.940274382935005,4.003365593635815
54,0.01291145763927245,1.601544136343485E-4,6.7847350620349385,41.7220077249199,25.127340906709787,4.006481662768434
54,0.012907182562025825,1.2347227552743752E-4,5.724077325287516,50.0,25.567817092319924,4.004281792940599
54,0.012887775310024621,1.4790959629520044E-4,7.336659752800899,50.0,25.30448519182697,4.005542702045738
54,0.012632861756227324,1.9425321455260794E-4,8.397671011688267,37.26478618591072,24.86643682954631,4.008695788517854
54,0.012720217717739025,1.811591548508736E-4,8.870707069267443,32.07102860233545,24.963239789063287,4.007550931821259
54,0.012773970225629351,2.0149755963960506E-4,8.336700618412433,31.087762397322383,24.71637413924147,4.010686643753563
54,0.012917275086966391,1.9538687298366835E-4,9.884026082630667,28.54578242413808,24.736615757740758,4.010405044115612
54,0.012764963376331557,1.984108513308551E-4,9.583883656517965,35.64184499269193,24.799802992742883,4.00937190354435
54,0.012868264804008836,1.902048680955434E-4,10.0,28.059018435191053,24.80256250573346,4.0093231260190185
54,0.012884783219636,1.982377692737934E-4,9.05196768121854,37.58490557471833,24.762208262266068,4.0100510689139455
54,0.01294804348422336,1.8110616277840596E-4,8.435424230060098,36.876283311787276,24.882853335375223,4.008521090923529
54,0.01280953638094107,1.9349206019388755E-4,4.94694266294983,48.125813186799604,24.77716901949791,4.009878333490688
54,0.011946748860525477,2.650276843005205E-4,3.869109490743551,28.815006780096965,24.476605010397364,4.050805816669287
54,0.012887494461660182,1.6329771293959635E-4,6.435455568118231,43.067160248142,25.09887823211234,4.006610137258475
54,0.012754133664742491,1.9264944693303328E-4,6.466081679022458,39.66472948072829,24.811778629198603,4.009319915005622
54,0.012819599374600027,8.411339061282827E-5,7.245188506157531,45.0702560001741,26.031199368025042,4.003311028221705
54,0.012690531276454396,2.240307827421529E-4,7.240361247313237,33.34235590210737,24.564377844603126,4.014268698711879
54,0.012913450337658115,2.0033321754272268E-4,7.148885081267274,38.48485226074235,24.69191417495571,4.010827169305074
54,0.01269551309959332,2.348972394770455E-4,6.5249363544542645,27.233284896335096,24.50579897740804,4.021498967945829
54,0.012637335733112315,2.417853239044322E-4,8.2003967926381,13.19979664208736,24.501342542533024,4.037762179340289
54,0.012722918749914528,2.2675436660440115E-4,7.723379340261931,29.03048556677429,24.540404407427452,4.015991228074011
54,0.012311654704050407,4.0134357858870735E-4,1.0,15.583657200246511,26.70354704797926,3.9936235303110625
54,0.01283822794147721,1.1447453058842976E-4,8.938170426567726,40.376685858677355,25.70926358108861,4.003708636627359
54,0.012924441624609593,1.0864297131633042E-4,9.865505280981989,30.619696958763832,25.729777342175332,4.0036965474303114
54,0.012761351797313478,1.6899923795500572E-4,8.237986462667372,32.179454518860325,25.083791422304905,4.006973539400405
