evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.07221964533793257,0.003251150701212545,3.0185735706525874,858.7755129156802,34.44415689420802,105.18214903575866
1,0.07223692394027874,0.0032493201030663115,2.85503880262197,582.5913854137252,34.441037318416726,105.18444839610599
1,0.07223692394027874,0.0032493201030663115,2.870861685056462,656.0574730261021,34.441309944942994,105.18524796178262
1,0.07222352764014095,0.003249237012784359,3.0182245675491477,863.2287139877897,34.443049407549985,105.18531193380157
1,0.07223692394027875,0.003240892554665697,3.1124850214871813,865.6746679906202,34.43928851303701,105.22066340124546
1,0.0722369239402787,0.003243279291842194,2.995120251474627,865.6681001034561,34.43934660940158,105.19228852668506
1,0.0722369239402789,0.0032428625065294902,3.0177223374602256,864.7227872707517,34.43938343812018,105.19804720668223
1,0.07223692394027877,0.0032496543176149897,2.9086058361917204,865.7344216542369,34.442096607566036,105.18820452809557
1,0.07223692394027877,0.00324307051547933,3.019755117936098,866.081143081388,34.439539868149886,105.19942603168113
1,0.07223692394027871,0.0032436933504721532,3.0177223374602242,865.6680637698707,34.43990464268115,105.20116627647204
1,0.07223692394027878,0.003249857695845223,2.913842404527932,865.7330633890299,34.44230509023524,105.19070563875418
1,0.07223692394027875,0.0032440031387098245,3.017722337460224,865.6680637698702,34.44009907754796,105.20234713033655
1,0.07223692394027874,0.003245092549847623,2.999770775656467,866.5745159683398,34.440546552114824,105.20065381116495
1,0.0722330176128452,0.003246020760657588,3.017729751551169,863.9060426314196,34.44126645963567,105.1992603236169
1,0.07223692394027878,0.003244416842634625,3.0082138591037237,865.2996879296219,34.44023470464139,105.20087381389263
1,0.07223692394027877,0.0032442005636486694,3.0182992013954686,865.6534372702173,34.44023046067505,105.2032863857057
1,0.07223692394027874,0.003245205360194002,3.001139350981284,865.6903641493453,34.44063583428455,105.2015703665926
1,0.07223692394027875,0.003244468634761757,3.0177223374602247,865.668063769871,34.44039122765586,105.20412156216527
1,0.07223692394027877,0.003244819342001348,3.0177223374602242,865.668063769871,34.440611324895514,105.20545846785225
1,0.0722369239402788,0.0032445388447126635,3.0457219102141297,865.7710970723646,34.44079019227495,105.21338508837543
1,0.07223692394027877,0.0032451155759320484,3.0177223374602233,865.6680637698706,34.44079722886741,105.20658774599946
1,0.07223692394027877,0.0032451802310067696,3.0177223374602242,865.6680637698709,34.44083780284285,105.20683422184513
1,0.07223692394027877,0.0032454818195177437,3.0177223374602247,865.6680637698709,34.44102705928938,105.20798394227364
1,0.0722369239402788,0.0032457723170516268,3.0177223374602247,863.2743289271323,34.441210107547285,105.2092128290483
1,0.07223692394027884,0.0032492940332105565,2.96867410574659,866.0097322585543,34.44275723201517,105.20656053381836
1,0.07223685481643216,0.0032458256526312753,3.017721487206615,862.5800646255162,34.4412420249739,105.20925885405097
1,0.07223692394027881,0.0032460547681035226,3.017722337460224,865.6680637698702,34.4413865849711,105.21016821435431
1,0.07223692394027878,0.0032495086069429724,2.968037993188018,865.6688631334075,34.44288296916014,105.20718522205674
1,0.07223692394027878,0.003246087381288907,3.0177223374602242,864.6082337821008,34.44140738453291,105.2103462549466
1,0.07223692394027892,0.003246513656679705,3.013930464745207,865.6732616952334,34.441625231481154,105.21069282883312
1,0.07223692394027892,0.0032462841488049557,3.017722337460224,865.6680637698704,34.44153051496529,105.21104271565723
1,0.07223692394027884,0.0032492919866173894,2.9769740132512394,865.9474635263749,34.442871623728465,105.20926452656192
1,0.07223692394027877,0.0032462962622019963,3.018265402461718,865.5648957301972,34.4415451829838,105.21126940975822
1,0.07223692394027875,0.0032452440864960243,3.068875634204625,865.6681559426994,34.44151498219497,105.22348789945956
1,0.07223692394027878,0.0032463895200293,3.0177223374602242,864.6187418878243,34.44159696341976,105.21149762291144
1,0.07223692394027895,0.003246696570717351,3.017722337460224,865.6680637698706,34.441789288761996,105.21261508770677
1,0.07223692394027881,0.003246946500451107,3.0177223374602242,865.1947370352202,34.44194625093775,105.21359195854964
1,0.07223692394027875,0.003249279948615409,2.981729429615867,865.6259998295628,34.44292972525016,105.21078434285859
1,0.07223692394027875,0.003247001851970016,3.0166023131412834,865.5848748045605,34.44196632732546,105.21342149151415
1,0.07230896633004312,0.003243660883487734,3.018606499868371,865.6958963403146,34.44172981333228,105.40187349289346
1,0.07223692394027877,0.003249320103066311,2.981798518122989,865.6680637698702,34.442955847193566,105.21095763490001
1,0.07223692394027877,0.0032468675600520235,3.0306126276106697,863.6575915011426,34.44206260713508,105.21752699856484
1,0.07223692394027875,0.0032471424936783154,3.0172933358119725,865.6778641125406,34.44206350419033,105.21417618507856
1,0.07223692394027877,0.003247135823780124,3.0177223374602224,863.3842618406569,34.44206560811895,105.21440571971861
1,0.07223692394027888,0.003247138382975859,3.017722337460224,863.6680942874489,34.442067123754434,105.21440104588781
1,0.07223692394027877,0.0032493201030663115,2.985783910548487,865.6680637698706,34.44301039790935,105.21225554106395
1,0.07223692394027878,0.003249504988041684,2.9808464499890186,865.6671630419406,34.44305872196926,105.21135114045448
1,0.07223692394027877,0.003247244249123818,3.017722337460222,863.2980042109612,34.44213366150988,105.2148235092681
1,0.07223692394027874,0.003249215898990987,2.9883829336461845,863.7697590433752,34.442980970102845,105.21279802040011
1,0.07223692394027884,0.003249859843256193,2.9772278199204782,866.1351955551181,34.44323123029381,105.2114990599638
1,0.07223692394027877,0.0032472845239477277,3.0177223374602233,863.0594042104743,34.44215900540493,105.2149892092223
1,0.07223692394027871,0.0032473323460206344,3.0177223374602233,863.275891826327,34.4421889398763,105.21516053090939
1,0.07223692394027877,0.003249320103066311,2.987775391895385,865.6680637698704,34.44303752459101,105.21290370543349
1,0.07223692394027877,0.003249320103066311,2.9882910053179703,865.6680637698703,34.44304453368176,105.21307147854698
1,0.07223692394027874,0.0032473861653617335,3.0177223374602242,865.4754405417447,34.442222008233955,105.21525405348345
1,0.07223692394027877,0.0032474012599867054,3.0177223374602247,864.3307352138978,34.442231841092514,105.21536967422824
1,0.07223692394027872,0.0032474787699198026,3.0177223374602233,863.0100983477142,34.44228088827465,105.21573234794242
1,0.07223692394027875,0.003247609692668438,3.0177223374602233,863.7988200774806,34.44236277563631,105.21619142116208
1,0.07223692394027877,0.0032476729222872688,3.0177223374602224,866.8238546352757,34.44240148541259,105.21627914636795
1,0.07223692394027877,0.003249320103066311,2.9897227647063174,865.6680637698704,34.44306396591207,105.21353725980477
1,0.07223692394027874,0.0032464961064724717,3.068867144560943,865.6681625548518,34.44230059376148,105.22827086891233
1,0.07223692394027877,0.0032477238953764927,3.0177223374602233,863.2861777424408,34.442434585124296,105.21665293685253
1,0.07223692394027874,0.0032466727713528483,3.062576052536122,865.9050758400604,34.44233567590835,105.22692359738205
1,0.07223692394027877,0.0032478296398383093,3.0177223374602233,863.3328667349823,34.44250090992583,105.21705375896107
1,0.07223692394027907,0.0032499613918161724,2.9804518824605957,842.7634277054511,34.44334597217892,105.21409787642655
1,0.07223692394027877,0.003247832267997694,3.0177223374602233,863.3225972506497,34.44250256197087,105.21706430253572
1,0.07223692394027872,0.003247842374420641,3.0177223374602233,863.2842443155646,34.442508914441646,105.21710478942019
1,0.07223692394027877,0.0032478612436961526,3.0177223374602242,864.7810292259218,34.44252027739032,105.21710067451295
1,0.07223692394027877,0.003247871372592216,3.0177223374602233,863.5579924800919,34.44252701964126,105.21720143213325
1,0.07223692394027877,0.0032479069994733605,3.0177223374602233,863.6680942874483,34.44254933522346,105.21733167691535
1,0.07223692394027918,0.0032472781752248235,3.0457219102141293,865.6680637698706,34.44250922795689,105.22384886962418
1,0.07223692394027877,0.0032479810261316867,3.018088704747332,865.66928683236,34.44259988824726,105.21763072846527
1,0.07223692394027875,0.0032481072343068453,3.017454719086408,863.5119851975059,34.442671530323686,105.21801659859368
1,0.07223692394027874,0.003249316608391147,2.9964548721448203,865.7132827915514,34.4431525303851,105.21570997485489
1,0.07223692394027875,0.0032491272116986236,3.016083477149471,1000.0,34.443252897511336,105.21528651330752
1,0.07223692394027878,0.003248105743026092,3.0177223374602233,863.668094287448,34.44267401527579,105.21808948556291
1,0.07223692394027896,0.003249990554690725,2.9843635666677524,846.0125650695101,34.44341709001108,105.21532364061173
1,0.07223692394027875,0.0032481039821796237,3.018086313205231,865.6696140610767,34.442676992265696,105.21809877416544
1,0.07223692394027878,0.0032481177879449988,3.0177223374602242,864.5295737236847,34.44268129818942,105.21809163458133
1,0.07223692394027875,0.0032481066666092445,3.018239339442109,865.6735413588469,34.442680657101896,105.21815825604749
1,0.07223692394027875,0.003249577173626991,2.9952095867958186,866.9358821947746,34.4432988836808,105.21623744963075
1,0.07223692394027877,0.003248144983518759,3.0177223374602242,864.6072079192085,34.442698334231665,105.2181913895983
1,0.07223692394027878,0.003249973528878549,2.9895111717697076,866.12795978312,34.44347078486333,105.21593393136838
1,0.07223692394027902,0.0032500063911658507,2.98576066940244,839.8041091586974,34.443447924352924,105.21615718309431
1,0.07223692394027877,0.0032481457832707335,3.0177223374602242,864.6015808965093,34.442698837725395,105.21819472476349
1,0.07223692394027877,0.0032482016639422363,3.0177223374602242,864.566705871314,34.442733904362875,105.21840956969464
1,0.07223692394027868,0.003248197394933202,3.0177223374602233,863.1936047137551,34.44273166195456,105.21846309975365
1,0.07223692394027872,0.0032493201030663094,3.0177223374602233,1000.0,34.44339495948689,105.21654097625877
1,0.07223692394027878,0.003248206426847883,3.0177223374602242,864.238762390647,34.44273699627306,105.21844438794383
1,0.07223692394027874,0.0032482350076820294,3.0177223374602242,865.6680637698698,34.44275447263034,105.21848083944842
1,0.07223692394027875,0.003249199836402319,3.0025868439671797,866.6734067991746,34.44316082395335,105.2172077263429
1,0.07223682157125218,0.0032482864626242765,3.0177211949102767,864.569887559703,34.4427844796132,105.21844751192317
1,0.07223692394027877,0.0032493201030663094,3.0012831498040957,865.6680637698707,34.443219232728026,105.2172930900865
1,0.07223692394027874,0.003248294970300371,3.0177223374602242,865.409313910075,34.44279217052945,105.21872259476898
1,0.07223692394027875,0.003248300394438327,3.0177223374602233,864.9439704180159,34.44279572071404,105.2187668819778
1,0.07223692394027874,0.0032483374077919213,3.017722337460224,864.3847846642936,34.44281911721884,105.21893640703361
1,0.07223692394027877,0.0032483530922850297,3.0177223374602242,864.6935266854149,34.442828858447776,105.21898053393689
1,0.07223692394027874,0.003247913166637094,3.0367506427927546,862.7915375492568,34.44279651442758,105.22353849370145
1,0.07223692394027871,0.003248369635369014,3.0177223374602233,861.4389317113792,34.442840269542465,105.21920932932991
1,0.07223692394027877,0.003249320103066311,3.003664695662014,865.6680637698704,34.44325086242826,105.2180657130352
1,0.07223692394027874,0.0032491893382288494,2.978501948051047,694.0223961591512,34.44287628084395,105.21915129010519
1,0.07223692394027875,0.003248429914828398,3.0177223374602242,864.6733146505951,34.442877056688175,105.21927449044041
1,0.0722369239402788,0.0032501398483316423,2.9919481932782843,866.1653767257454,34.443608067938875,105.21735828704719
1,0.07223692394027878,0.003248426586618478,3.018662546162944,865.0240919038234,34.442887035966194,105.21954788128306
1,0.0722369239402788,0.0032484626347242334,3.0177262363859363,865.0276072992081,34.4428975203874,105.21938253125992
1,0.07223692394027875,0.0032484824154889805,3.0177223374602242,865.6680637698705,34.442909675452576,105.21942421623184
1,0.07223692394027874,0.0032485006374436136,3.0177223374602242,864.5346345865745,34.44292146556418,105.21955120513444
1,0.07223692394027875,0.0032485163539043853,3.017722337460225,865.6680637698697,34.442930965215425,105.21955362619875
1,0.07223692394027878,0.0032485458789666324,3.017722337460224,867.7245138273976,34.442948835126685,105.21956216107618
1,0.07223692394027874,0.003249320103066311,3.00633090505056,865.6680637698705,34.44328613016132,105.21893023297284
1,0.07223569769091816,0.0032493196265236373,3.0177178069666324,865.674966348545,34.44340357469544,105.2192024983461
1,0.07223581885099793,0.0032492744210403175,3.017717510260736,865.1758329870214,34.443378456958065,105.21939249768712
1,0.07223692394027875,0.0032490330525299788,3.0177223374602242,865.6680637698704,34.44325508307601,105.22152387941573
1,0.07223692394027881,0.0032490565320701876,3.0176863521169337,867.189989355279,34.443268862346045,105.22152472179431
1,0.07223692394027874,0.0032493160545986966,3.008633240226485,865.6662397946617,34.44331392539664,105.21966104057825
1,0.07223692394027877,0.0032492281052393253,3.011937241391519,864.8408632624694,34.4433023541311,105.22043752556266
1,0.07223692394027874,0.0032493178190774836,3.0091557582546047,865.6670572035332,34.44332190075384,105.21983701365232
1,0.0722410115303741,0.003249795808193811,2.976739058787947,866.3725571345002,34.443288253846774,105.22246029335821
1,0.07223692394027877,0.0032490841006060506,3.0185891942229564,864.9322450786561,34.44329856681867,105.22203616600818
1,0.07223580801419346,0.003249263140237819,3.0186169051789555,865.3270832036806,34.44338270816106,105.21960248448458
1,0.07223692394027877,0.0032493201030663094,3.0109725189142473,865.79509176802,34.443347131827025,105.22042773720788
1,0.07223692394027881,0.0032491106266763787,3.0177223374602242,865.1118991049628,34.44330391898662,105.22184790049451
1,0.07223583440249796,0.0032493195380046912,3.017717735816039,865.6748492839679,34.44340699705712,105.21958257608689
1,0.07223692394027877,0.0032493724274078356,3.010494586859066,865.7624110485228,34.44337369733161,105.22047405466365
1,0.07223692394027877,0.00324932010306631,3.0116442553224836,865.6680637698697,34.44335596783732,105.22065165493272
1,0.07223692394027881,0.0032491149842942767,3.0177223374602242,865.0178589191479,34.44330668218471,105.22186929033725
1,0.07223692394027874,0.0032493182517689895,3.0121191259714726,865.6673792304061,34.443361019765646,105.22079838744816
1,0.07223600037300183,0.0032493119613574706,3.0181455409507283,867.8632319226118,34.44341131734603,105.2200430772959
1,0.07223616161961921,0.0032493197502831512,3.01719507485472,865.6734203918961,34.44340867897495,105.22032498747075
1,0.07223692394027877,0.00324932010306631,3.0123799291132096,865.6680637698695,34.4433655909599,105.22088984781887
1,0.07223692394027878,0.0032491808429813015,3.017174512676212,865.7396013622026,34.44334065945068,105.2219066625132
1,0.07223692394027878,0.0032490781546671093,3.021010772187062,865.6580697510597,34.44332589346779,105.22275927707275
1,0.07223692394027877,0.0032491132059879273,3.0203764352648927,865.8527876279275,34.44333963354629,105.22267807964124
1,0.0722369239402788,0.003249320103066271,3.013106540653009,865.6680637698694,34.44337508451592,105.22112507041116
1,0.0722369239402788,0.0032493201172037523,3.0132456502655303,865.6680637712502,34.44337690967455,105.22117015351928
1,0.07223692394027878,0.0032491906198700536,3.017722337460224,865.7305090604368,34.443353899285924,105.22212155698983
1,0.024852045150962045,1.0E-5,12.916744762890584,449.91255490167435,27.288263087115126,8.47410880898505
1,0.024864239021924056,1.0E-5,12.916744762890586,449.9125549016745,27.29150393724432,8.482990877032096
1,0.024879867225398578,1.0E-5,12.916744762890591,449.912554901674,27.29565152240399,8.494386720563622
1,0.024969727397916048,1.0E-5,12.916744762890588,449.9125549016747,27.3193689892104,8.56017703841898
1,0.025018828652017294,1.0E-5,12.916744762890588,449.9125549016756,27.33223545267053,8.596317180065487
1,0.025023400505897103,1.0E-5,12.916744762890588,449.9125549016756,27.333430134150827,8.599689083381177
1,0.0,1.0E-5,12.916744762890584,449.9125549016756,28.822272280241847,9.87555892357417
1,0.02485527027958849,0.0012881101453836284,12.916744762890584,449.91255490167435,30.908166954020775,10.281252145196142
1,0.02467629552943227,0.0013974812192550105,12.916744762890593,449.9125549016741,31.06404729795077,10.374585890962928
1,0.024860915799767153,0.004984819895560491,12.916744762890582,449.9125549016744,34.35315935508589,22.491960284362843
1,0.024786240181357645,0.0052302197328739555,12.916744762890586,449.91255490167424,34.50703575882033,23.45427406694116
1,0.024860874142530177,0.005338321115902706,12.916744762890582,449.9125549016744,34.57610867603953,23.977729937828236
1,0.02479707895334664,0.005405039911516694,12.916744762890584,449.9125549016745,34.61560906375557,24.20637796732635
1,0.024021872593947384,0.006112918125119956,12.916744762890586,449.9125549016743,35.01611918674661,26.629441828114455
1,0.023866888118625106,0.006408055410136152,12.916744762890586,449.9125549016746,35.17895055205312,27.82093775703544
1,0.02486697971231746,0.00634297084338366,12.916744762890588,449.91255490167526,35.16501017460442,28.388185218439077
1,0.0,0.0071913133995640975,12.916744762890588,449.91255490167475,35.082702263734426,28.854604946281462
1,0.02486381946463227,0.006475376520167122,12.916744762890582,449.9125549016744,35.23825883442655,28.983426735451246
1,0.02432281852400682,0.0065542318609673085,12.882544513473093,449.9125549016745,35.269649333853245,28.866855214332883
1,0.0010704076650758798,0.007453150251634583,12.916744762890588,449.91255490167504,35.252376147734545,29.312595040176852
1,0.024865572285122022,0.006746021198821433,12.916744762890584,449.91255490167435,35.385439722698834,30.21849815405256
1,0.0,0.0076368090066711355,12.944744335644499,449.91255490167384,35.329223792278626,30.863125860523127
1,0.02492120967083246,0.006765106818976561,15.0,449.9125549016756,35.39724498559382,30.430899942354916
1,0.011311939080149214,0.008343334043972304,12.916744762890588,449.9125549016752,35.927814619631484,30.8162887300987
1,0.024872118512214537,0.00701735473141937,12.916744762890588,449.91255490167435,35.52961816375954,31.475000542990433
1,0.02506240647415735,0.006996560948806173,12.91674476289059,449.9125549016719,35.5227001484648,31.54958505442261
1,0.024033023976734933,0.007229095327496951,12.916744762890586,449.9125549016746,35.622404840733594,31.72842085290743
1,0.004864544197705312,0.008360203420434321,12.916744762890582,449.9125549016758,35.807884281843194,31.66745671160304
1,0.01635972331185025,0.008209376726965199,12.916744762890586,449.9125549016749,35.96125474646716,31.476436713657016
1,0.02500006073230542,0.00739854217860015,12.91674476289059,449.91255490167583,35.72910764526908,33.368773991847036
1,0.003216372889505664,0.008367457985871822,12.916744762890591,449.91255490167435,35.77835035528268,32.3644732633116
1,0.004676258475524343,0.008360203420434321,12.916744762890584,449.9125549016754,35.80410083021011,31.733283387906198
1,0.0,0.008294207140718646,12.916744762890586,449.9125549016749,35.67567120728794,33.89231843374032
1,0.025354161292508615,0.007362516177317201,12.916744762890598,430.7318483734172,35.71801661902812,33.52862295687451
1,0.0,0.008322852461091006,12.916744762890586,449.91255490167447,35.6903388073236,34.02609638262239
1,0.008124284734835964,0.008522725757100906,12.916744762890588,449.9125549016742,35.953319611054745,31.69443362375194
1,0.0,0.008359549201979259,12.916744762890591,449.9125549016742,35.7090795623561,34.19766914123606
1,0.006354063296071737,0.008597399208418599,12.97839744306438,449.9125549016722,35.9552233452302,32.363845380619516
1,0.02384274842734941,0.007629679745916049,12.916744762890588,449.9286121970812,35.82237012196136,33.44859491273729
1,0.003312808686751806,0.008616834136062016,12.977985310899356,449.9125549016723,35.90484982426242,33.502189720303086
1,0.024909332731166068,0.007709542946651017,15.0,449.9125549016746,35.88385582712637,34.843905535388934
1,9.2618236948648E-4,0.00865248131498703,12.916744762890588,449.9125549016742,35.87517195824008,34.95831987905422
1,0.024953124696413233,0.00772974010908755,12.916744762890588,449.91255490167487,35.894355785440695,34.890793294277806
1,0.019827642333221318,0.008289543712596733,12.916744762890588,449.9125549016746,36.067737796911096,33.65316166796247
1,0.024952335983195326,0.007744488793281864,12.916744762890588,449.9125549016748,35.90164254113684,34.960119621052385
1,0.02539248207053286,0.007718384085854525,12.916744762890588,449.9179284678669,35.897440651982,35.23852168799072
1,0.024594756701425774,0.007860259414271459,12.916744762890588,449.91255490167475,35.95165579911024,35.191463314506166
1,0.025502024500995136,0.007760235994097772,12.916744762890588,449.9125549016753,35.920294747389036,35.539175194668566
1,0.02495278341670345,0.007808818608798591,12.916744762890588,449.91255490167487,35.933406636359386,35.26637100585851
1,0.023324699931123717,0.008055276021355603,12.916744762890588,449.9125549016753,36.02207760152117,35.04311495948587
1,0.025143508239135238,0.007836302661749759,12.916744762890596,433.8679976225836,35.950699444769874,35.57586407009522
1,0.024904329747845736,0.007861300545339492,12.916744762890586,449.67510998416196,35.9582480503862,35.47269850962881
1,0.024977207582211284,0.007939578982578096,12.916744762890582,449.91255490167447,35.99795701483792,35.911909893154174
1,0.0,0.008866555262333107,12.91674476289059,449.9125549016742,35.962538461778934,36.58918555258749
1,0.02207642149175469,0.008360489081127742,12.916744762890588,449.9125549016743,36.14492592848644,35.531958834394615
1,0.022620294186958066,0.008316493279342196,12.835418918218192,449.91255490167407,36.13429818596797,35.73032667692556
1,0.024951924191447174,0.00800282404118151,12.916744762890586,449.9125549016744,36.02823039534692,36.19142241932995
1,0.022331149485637435,0.008360203420434323,12.916744762890588,449.912554901674,36.14964880440172,35.72288622563018
1,0.024896109681823923,0.008016296764260886,12.916744762890588,449.9125549016745,36.033682712984685,36.20553043317215
1,0.024951700224830637,0.008015614006481212,12.91674476289059,449.91255490167543,36.03443046614868,36.25243333243563
1,0.022429975507356238,0.008360203420434323,12.894870698289404,449.912554901674,36.15152790644974,35.79718241390592
1,0.02497454542272752,0.00801827497520134,12.916744762890588,449.9125549016744,36.03616378740853,36.28583823911092
1,0.025009035244182132,0.008017397183992222,12.916744762890588,449.91255490167435,36.03640739426333,36.312889996334086
1,0.02258524971830092,0.008363068893805859,12.916744762890586,449.9125549016743,36.15585663036297,35.932131670426934
1,0.024951369194174167,0.008033174386784832,12.916744762890588,449.91255490167515,36.04293306702632,36.33621380845245
1,0.025038763102616535,0.008020689182332879,12.916744762890588,449.9125549016752,36.038579460755365,36.35564179426631
1,0.025103715653755843,0.008018068242535984,12.944744335644494,449.9125549016748,36.03857545311434,36.40374499571289
1,0.022701308387681515,0.008375744054371519,12.916744762890588,449.91255490167464,36.16409649486866,36.08367978685224
1,0.022864269539502168,0.00836020342043432,12.91674476289059,449.91255490167435,36.159806950282835,36.13707542377704
1,0.02286426953950218,0.008360203420434323,12.916744762890588,449.912554901674,36.15980695028284,36.13707542377707
1,0.024855815382107606,0.00806387079405763,12.916744762890588,449.9125565,36.05593291719582,36.39712623661815
1,0.024981532630697422,0.008041713767275634,12.916744762890588,449.91255490167515,36.04765109927102,36.404411728204266
1,0.02498168074320623,0.008043276454575565,12.916744762890586,449.9125549016749,36.04841010371596,36.412032049753805
1,0.024986606866476746,0.008047715183284771,12.916744762890588,449.912554901675,36.050652751727554,36.43776060830749
1,0.024986364963244023,0.008057655611302473,12.916744762890588,449.91255490167504,36.05545426593901,36.48517518968732
1,0.024819422699832384,0.008089659646153472,12.636749035351526,435.6642960199703,36.06763756549668,36.477479005147046
1,0.024983594932537812,0.00805822202303383,12.916744762890588,449.91255490167504,36.055674440399365,36.48538000300354
1,0.02488084983840983,0.00808317559948085,12.91674476289059,449.9125549016744,36.06573961704338,36.51219955997724
1,0.024865833121225644,0.008087529407245216,12.91674476289059,449.91255490167435,36.06755036176,36.51956059620961
1,0.02488343533037339,0.008086840341007121,12.916744762890591,449.89049793813405,36.06755782310438,36.53211007893138
1,0.023170509289094025,0.008357242114641233,12.916744762890588,449.91255490167407,36.16422731469622,36.36785945798445
1,0.024754230971590924,0.008107235521164042,12.916744762890588,449.9124819115219,36.074898424338066,36.51399749803395
1,0.024863484612252348,0.008103354548685625,12.916744762890588,449.91255490167447,36.07513528031931,36.593356824045244
1,0.024858322985262464,0.00811959226530573,12.91674476289059,437.2742380232733,36.08287413512076,36.67109335890814
1,0.024959202704596253,0.008102530546992039,12.916744762890586,449.91255490167447,36.076584034107384,36.675772093243616
1,0.024963154743502757,0.008116094074438073,12.916744762890591,449.9125549016746,36.08319150489569,36.744441182386986
1,0.024912796630684755,0.008133192466861632,12.91674476289059,449.9125549016731,36.09044686228274,36.78101090798836
1,0.0249809788797081,0.008129281571796864,12.916744762890588,449.912554901672,36.08987850415578,36.823895649406936
1,0.024858509074876224,0.008149048950519207,12.91674476289059,436.3873910484189,36.09704188321378,36.81304283456271
1,0.02495911099852656,0.008136082466316849,12.916744762890584,449.91255490167447,36.09272700873504,36.83674937269134
1,0.024980555591643232,0.00813745516966556,12.916744762890588,449.91255490167504,36.09379911224401,36.86276359747083
1,0.02497763808278368,0.00814714275913429,12.91674476289059,449.9125549016748,36.09839649527362,36.906652706034514
1,0.024904000563242434,0.008152265595073167,12.916744762890584,449.912554901675,36.099441185576836,36.86468208044726
1,0.02484605105958533,0.00816825709423823,12.916744762890588,449.91255490167464,36.106002145095644,36.88932791392874
1,0.025052806005740835,0.00815765827623172,12.916744762890586,449.91255490167447,36.10488727632399,37.02544545326198
1,0.024918936879427374,0.008170529716701796,12.916744762890591,449.9125549016747,36.108490791285405,36.96593067057404
1,0.02487036978502113,0.008189770323564806,12.916744762890586,449.9125549016743,36.11677867146492,37.01463250841769
1,0.024865659312240315,0.008198091944441929,12.91674476289059,449.9125549016743,36.12067209900856,37.05041132772831
1,0.02497029412229032,0.008199990518436963,12.91674476289059,449.91255490167504,36.1235841391044,37.15405109716234
1,0.024906745578283214,0.008205080754239561,12.91674476289059,449.91255490167333,36.1248023928137,37.12106916072941
1,0.02497116695919588,0.008205090528809444,12.916744762890591,449.91255490167515,36.12604004772723,37.17937735228461
1,0.024971429002965513,0.008210122265177372,12.916744762890588,449.66844361204676,36.12845107277196,37.20391031748123
1,0.02491946797309172,0.00822608173900079,12.91674476289059,449.9125549016753,36.13508217626305,37.233617976325846
1,0.026905107088456184,0.008151243148557641,12.91674476289058,449.9125549016756,36.13729295532028,38.772228604854924
1,0.02487437415224823,0.00824892033348353,12.916744762890588,449.91255490167487,36.14511897345168,37.30289313483365
1,0.024369601418809853,0.008304525274873182,12.916744762890586,449.91226894581973,36.161978436676506,37.12275506696271
1,0.024659213466255818,0.008273806683434776,12.916744762890588,449.91249644792833,36.152874772352945,37.230119475520226
1,0.024025503184873627,0.00836020342043433,12.916744762890586,449.91255490167475,36.18187994074606,37.09366702916191
1,0.024861700733757708,0.008274622258205374,12.91674476289059,449.91255490167504,36.15712126783247,37.41529746273109
1,0.024972389222100457,0.008275504794664598,12.91674476289059,449.9125549016749,36.159649222959004,37.51956559561835
1,0.024851308059498645,0.008289331603958054,12.916744762890593,449.9125549016742,36.16392076234262,37.47683932285787
1,0.024287678100037638,0.00835824850488237,12.916744762890586,449.9125549016742,36.18592699224057,37.310433038251965
1,0.02486403229239241,0.008289682937234899,12.916744762890588,449.91255490167435,36.16432991901031,37.48999051015022
1,0.024733342161598185,0.008314528268347325,12.91674476289059,449.9125549016741,36.17364907032902,37.49252612848569
1,0.024895235841026334,0.008306078425371772,12.916744762890588,449.9125549016751,36.17271335113273,37.59718541894565
1,0.02486407525125411,0.008309282007059549,12.916744762890588,449.91255490167447,36.17364231061503,37.584538669394625
1,0.024759101179764566,0.00831598187385052,12.91674476289059,449.91255490167447,36.174828531422264,37.52258040859983
1,0.024445448985216587,0.00837083444988893,12.916744762890588,449.91255490167435,36.19487761285178,37.50911858901718
1,0.024859182657199764,0.008312711836190052,12.916744762890591,449.91255490167464,36.17517755335189,37.596675396976224
1,0.024639510673530467,0.008346807244493095,12.916744762890595,449.9125549016745,36.18717757502276,37.56462881510451
1,0.02458879797884797,0.008349798122139563,12.916744762890593,449.9125549016743,36.18763304706724,37.534053010335754
1,0.024529072448551348,0.008360203420434321,12.916744762890586,449.9125549016746,36.191429302691844,37.531446489452605
1,0.024589361282775057,0.008350732072852808,12.916744762890591,439.912707489565,36.188100720491455,37.54270226299287
1,0.02492305197070785,0.00831113788695002,12.916744762890595,449.9125549016747,36.175643723612076,37.6467165240234
1,0.02561618687598855,0.008283505960066162,12.916744762890588,449.9125549016752,36.17569499749413,38.15293781824825
1,0.024580259045039153,0.008354844742474258,12.916744762890591,449.91255490167435,36.18986173355346,37.550847568380604
1,0.02491733902543186,0.008312816533568301,12.916744762890593,449.9125549016747,36.17633190337792,37.64965008187409
1,0.02487868821749023,0.008322377969276245,12.916744762890588,449.91255490167475,36.18013437895912,37.660886485960894
1,0.02492968367912334,0.008314514791709764,12.916744762890591,446.9512970850734,36.177376482712944,37.6700605640466
1,0.024563505738272654,0.00836020342043432,12.916744762890588,449.91255490167447,36.19208177612381,37.5618844764529
