evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.01266624517783959,2.509095667119258E-4,1.8782339529575323,295.3316299125094,24.511959109824954,4.006042355061245
64,0.012707412208534495,2.56202606398809E-4,1.7442319021641093,289.29218356086955,24.50881447029676,4.006151900228079
64,0.012694422722045821,2.6873398434141383E-4,1.4823417722600172,311.89623082143333,24.50550810095838,4.0062199353490255
64,0.01284552865014784,2.221105567234056E-4,2.347423323797721,406.28022311894773,24.578759131618895,4.004810937449295
64,0.012817616709139718,2.226978594811905E-4,1.8201775728450191,326.00423336793625,24.611858111989555,4.003984334194977
64,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
64,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
64,0.012608320105311543,2.481896112761193E-4,1.7937856769323182,302.08616799181067,24.520336248415024,4.0056270126380245
64,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
64,0.012802142642648638,1.420397630447486E-4,3.1027988815692824,471.73343292904315,25.403743234574065,4.0007158179432345
64,0.01276284025670063,1.978648301354962E-4,2.134669485613582,338.6702731077074,24.80072474755615,4.002603210741279
64,0.012815997637863284,1.2935301272945586E-4,2.175720628440299,448.13246677703927,25.569542087826274,4.000391924278909
64,0.012747794690785378,1.7908465984956332E-4,2.403862799517273,394.0345533036699,24.9967478236043,4.001683181173558
64,0.012720727845869374,1.7708010418284725E-4,2.03203477180533,348.11820807083683,25.065869297871394,4.001464886625355
64,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
64,0.012747545019508172,1.874043504584776E-4,2.7198525775151534,445.7972091572919,24.8940478847668,4.002199400703892
64,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
64,0.012670626646893675,2.2282964452318804E-4,2.5297307724467832,392.29232111897915,24.603775452693167,4.004728415398599
64,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
64,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
64,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
64,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
64,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
64,0.012702838781816859,2.565478436776135E-4,1.466754151243828,324.13462290635505,24.544880382077068,4.005224656867149
64,0.012369035249951598,2.761111572860161E-4,1.4986933554469757,306.6761312544136,24.499697042991116,4.009399175403517
64,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
64,0.012648311523180878,2.1154986063841611E-4,2.213337035842223,411.6526996282211,24.700666496765784,4.003171737581268
64,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
64,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
64,0.012810315024089148,2.2311719149231902E-4,1.8032753612210692,282.92574713454036,24.61322854961175,4.0042432598394235
64,0.012758308061193295,2.3764104704742915E-4,2.0211321200355705,314.18316069506375,24.532918789228827,4.0053775293498495
64,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
64,0.011924406014361202,2.885261441717369E-4,1.681677018361559,306.41511514957057,24.47119984496809,4.025544899463923
64,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
64,0.012601233008283658,2.4735912803198096E-4,1.6573505330150007,293.661590346295,24.543505645050743,4.005282639094897
64,0.012679595209315768,1.6701259585155862E-4,2.2507164966222333,404.8409978559083,25.181147471735443,4.0012124928188735
64,0.01271897945160652,1.76875293854201E-4,2.5532540332783817,396.1091329131359,25.030338677663163,4.001778198902797
64,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
64,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
64,0.012730297716830867,1.2907694617926837E-4,2.16358964060006,464.43351408219877,25.611690217382602,4.0004433630753615
64,0.012804856720089323,1.590469595285139E-4,1.850171901021246,326.3139616626098,25.274649698849647,4.001072328350302
64,0.012703760804028892,1.914986259121879E-4,2.543491458786111,431.8716218178659,24.86908754281778,4.002282287096949
64,0.012788157229556847,1.5991304631462745E-4,1.7506512145163788,381.8795796865707,25.299221582910448,4.0008297497538265
64,0.012899492275378855,1.5817352603484042E-4,1.8681375500153918,431.05613772693033,25.23753910973334,4.001181932811506
64,0.012827323870053886,1.7396804748597092E-4,1.8957029176008091,351.15122503525356,25.0787070629479,4.001442777834013
64,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
64,0.010996402008222697,4.4345507066936114E-4,1.0727839678822562,447.9487196839088,24.4521000866871,4.093197877506123
64,0.01280936921141429,1.8463034917564234E-4,2.969297851358781,500.0,24.899084422572844,4.002217288420351
64,0.01196222778824205,2.947505384726323E-4,1.737602021237702,185.8572993975739,24.474430540513143,4.0261557820366525
64,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
64,0.012694201469043107,2.1778598872330092E-4,2.1515155193433015,331.2956794527854,24.640111935912575,4.003884769448367
64,0.012810389133920061,1.887796452530274E-4,1.5679489626360725,398.4645067753173,25.038792970369975,4.001721110821251
64,0.012731993923884695,2.1048223307828094E-4,2.1666726458296663,336.21126155430926,24.68801057843767,4.003394731842138
64,0.012721136348939933,1.8598711961863458E-4,2.1514156909431787,336.4729941469911,24.9465141200581,4.002016481737618
64,0.012757281811346484,2.4400868902384784E-4,1.9884464240460231,315.6498426019256,24.522279563641092,4.0058291349807975
64,0.012706582558098374,1.9563910222734847E-4,2.542057816531588,433.69958157155514,24.82352117931798,4.002497653901198
64,0.01242506422485308,3.4091364046684035E-4,1.185119083027308,162.1174528802523,24.490945506017855,4.0136874706706624
64,0.01276221386751193,2.3096442845635417E-4,1.7091402642922477,226.2220747217291,24.590535535355627,4.004852587298656
64,0.011954145036335719,2.994385137758932E-4,1.4449142854901558,201.20167094538837,24.479117809558577,4.024730973988759
64,0.01267892088149778,2.321579442878034E-4,2.0961899039899983,281.88662861149083,24.557470925399354,4.005265605378501
64,0.012713688242169572,3.04368891750466E-4,1.266358488682798,417.0775541468336,24.503163150019347,4.008310096887071
64,0.012195054714621723,5.797540944927533E-4,1.5049988480260335,5.339002587663653,26.949749648853462,3.9873394760152707
64,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
64,0.012753067414522153,1.9008592753412724E-4,2.275568155467724,337.45594689691643,24.87665385538328,4.002400471629022
64,0.01283651078109367,1.8704135893441744E-4,1.861347015423819,311.2424862974283,24.931952180257092,4.0022100813588635
64,0.01278861524205259,1.4990797296342038E-4,2.54452560520108,415.59106652499827,25.322624972209628,4.000797018356893
64,0.012811869836373932,1.5352398359515706E-4,3.0235460030335433,431.17806758798446,25.26277848551362,4.001199025817612
64,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
64,0.012809700179781298,1.7549521972945762E-4,1.879600087798754,326.74454703829235,25.072302912164215,4.0015309745910965
64,0.012767125858039314,1.7502765222501417E-4,2.144249120145374,314.64228256176824,25.0551463196863,4.0017179988827385
64,0.012718021703174385,2.0588730026575326E-4,1.8688263824521258,291.36867417528924,24.77642407837124,4.002874995400158
64,0.011289217397561233,3.0910435237672674E-4,1.811903015380961,368.1533670246967,24.456134708494208,4.069947795548915
64,0.012719287454483544,1.9702240282206402E-4,1.5887140803059077,370.74895379123507,24.97640575425601,4.001863971331406
64,0.012794040147888503,2.1037664494252204E-4,2.3916543087789126,377.6790867567955,24.662141262894917,4.003762689756864
64,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
64,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
64,0.01296299905523363,2.2266511928401939E-4,1.7267100117734742,462.6873833653402,24.60062944647274,4.004980359180761
64,0.012592556659436333,2.685154069939036E-4,1.453142080992901,340.0471935071304,24.517249033359448,4.006047745722524
64,0.012871001332888408,2.0002738739080745E-4,2.1399619016212097,394.43275928167105,24.739750343838598,4.003063614115928
64,0.012706847567473251,2.4184071227723635E-4,2.0776628505458645,299.0568921394403,24.52599183229405,4.005890539188419
64,0.012795555780317476,2.7098451620147197E-4,1.4907268535007792,450.7378262681561,24.50882950863079,4.006341422749113
64,0.01270796442310093,2.25967100829598E-4,1.8258540975959159,221.90898926224338,24.611966038921704,4.004681048851534
64,0.012827135577203247,1.4680184603669364E-4,2.520698603600355,417.23409643916955,25.342847652823668,4.000802546163793
64,0.012637825277841092,1.888801204731876E-4,2.0092584828402504,369.1773140506069,24.96825605085346,4.002051701237276
64,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
64,0.012787899775922274,1.9201823382827065E-4,2.153103581516273,322.90814029173345,24.851170327413787,4.002502440670345
64,0.012740772630774595,1.7531654923987592E-4,2.8181430890847867,422.1343211476521,25.035138452006844,4.00183795939884
64,0.012886377430473836,1.5511375613172927E-4,2.0848766733250352,385.8719492151473,25.24439128965118,4.001219188766993
64,0.011046781100786914,4.885953447444156E-4,1.0,171.73771635575923,24.454382004650537,4.089867822619308
64,0.012714632581388245,1.9708532288277081E-4,2.1669878441635984,320.80907315709584,24.8245935292808,4.0026973310474165
64,0.011444540922449821,3.215917165952529E-4,1.6969362044828389,308.55228243046065,24.464410102081164,4.057367651976207
64,0.01277069590792735,2.092600645488089E-4,1.941673848400116,299.724590920279,24.7113862235967,4.00323849823258
64,0.011966299736457315,3.1629369818028734E-4,1.5309635911319248,366.9952095265478,24.490094415369004,4.024119312578404
64,0.012846873471755893,2.1236956871513007E-4,2.6630220694828735,482.3860379102082,24.634209112313567,4.004151987331603
64,0.012646090784459314,2.4625788607397726E-4,2.1944567610361787,388.6223608940111,24.523061841107264,4.005941818797711
64,0.012442849829342453,2.5752531951266414E-4,2.032559772747578,227.2312641757619,24.503881800691993,4.009649312170854
64,0.01276199583257732,2.212536762528407E-4,2.0756227957783437,226.58774288197182,24.603568896767843,4.005058031848636
64,0.012593774124131402,2.2993207453618565E-4,2.0034698331547522,284.26950334326347,24.589575829695846,4.005120949521834
64,0.012761608202616527,1.26236706177992E-4,2.559432078671419,404.09785735975703,25.612180453862752,4.000675036677674
64,0.012776320868672154,1.8971272259917725E-4,2.0803742887223744,287.63898379747036,24.88909147675734,4.002490724953291
64,0.012909232192401747,1.7977450815934975E-4,2.0294531908734648,403.3857640400068,24.951196033579915,4.002178876191392
64,0.012774389930778493,1.6398873999603765E-4,3.3568386509440007,491.7782904695594,25.154891302579248,4.001460053743054
64,0.012697817851495208,1.580138910771E-4,2.1515926068195776,343.60785730642425,25.290149341697685,4.00118510045034
64,0.01279086881682681,2.0371981115554496E-4,1.665658687575735,308.35046888266106,24.834415212895486,4.00260449549402
64,0.012747551074249588,1.5637016448783164E-4,1.977390472519272,328.6319645459103,25.308562304004727,4.000999050754778
64,0.012770752914930288,2.087837524352563E-4,2.208393111550898,303.98980382271026,24.688657482576453,4.003722257329419
64,0.011994575136313919,4.036347822430034E-4,1.0,110.19586806064308,24.476683174854855,4.027351521329857
64,0.012803091069008286,1.8367618431597025E-4,2.9755773636526994,483.47830392598826,24.912419715808017,4.002229935101213
64,0.01261730431120929,2.3675488909203452E-4,1.5977965918126542,299.9112215025059,24.624711169047536,4.004357578345146
64,0.011376456340077737,3.740271705442322E-4,1.312411459087013,423.932201825018,24.464725158977583,4.060899187327826
64,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
64,0.012730884667587032,2.0096102667590808E-4,1.8263721867781215,282.99498410295035,24.832619286402387,4.0026268287104
64,0.012709601278781957,2.2525488429093722E-4,1.759884707624342,233.24608205140032,24.631141320070302,4.004347037100367
64,0.012651432974917502,2.3395197438378458E-4,2.2344510371610453,338.42366073107263,24.551166085063702,4.005356665398716
64,0.012698360912387402,2.3540763944256642E-4,2.348246136235087,385.4831156764201,24.54405895803435,4.0053891313602605
64,0.012853876443329136,2.3875120995687002E-4,1.595980443594642,295.10444668264984,24.561789051069145,4.005320210550177
64,0.012201374784954344,2.728571090222167E-4,1.6223797728544525,296.49358729374694,24.49806047281569,4.0137531058517855
64,0.012876970250577786,1.2017043273621223E-4,2.255635255211519,473.0015762208347,25.64105471393965,4.0005719991191455
64,0.01276661431780182,1.1835931767592861E-4,2.7924718695880224,457.9253562660529,25.694504323376112,4.000563252011436
64,0.0127311365796971,1.92994557959825E-4,1.837397407295446,284.63505604155296,24.916434870242387,4.002260507426262
64,0.012847456998974122,1.6627638871247847E-4,1.7808878149018716,335.1523078594801,25.188201040046042,4.0013834390692535
64,0.012830232307632854,1.6606442860806817E-4,1.7175608802706437,327.86959113285343,25.218411762163246,4.001333247494208
64,0.012781513004230258,1.6664129229951497E-4,2.450786919432039,354.18259975934006,25.12808983801811,4.00152480417152
64,0.012797114817145398,1.9956344470456716E-4,2.138611300721289,313.2479819352101,24.770621909652927,4.003021914949873
64,0.012906596261372567,1.6682269810826375E-4,2.798580204747206,500.0,25.061342257317573,4.001807307790787
64,0.012815475972925731,1.735171252550631E-4,2.1933682651055646,317.0594875017163,25.04655531062433,4.001843034295096
64,0.012818115807062175,1.4831696149334543E-4,1.8225407039262138,351.37912549078067,25.399660422713907,4.000845246331439
64,0.012882594708919887,2.1010035125864133E-4,2.2716484964215744,384.4368313293209,24.644683086804406,4.004192449828647
64,0.012702501701414654,2.15880975329356E-4,2.359598463059725,338.0950693652088,24.644759468761826,4.004173868490616
64,0.012644721505088958,2.1652780259938221E-4,1.8592295403730028,280.0714415668858,24.702237658879913,4.003680804842088
64,0.012654262598697367,1.9950817330617284E-4,2.0905725401933344,333.3923219120485,24.830498177732462,4.0027567234694255
64,0.01258075082037865,2.64053333971036E-4,1.8829057785272862,391.2586324871152,24.513272317519455,4.006738680223569
64,0.01254497186622561,2.5872291089740505E-4,1.992922795436702,313.63637947134896,24.510263347459652,4.007492459915066
64,0.012681481591720827,1.5217411571191716E-4,2.0400525537433185,372.67171538645107,25.37982471964281,4.000986147991162
64,0.01068830676347128,5.127475624199521E-4,1.0,233.7198444979694,24.451479547024707,4.126851217157101
64,0.012730252659123082,1.6572805206515673E-4,1.7743125796046058,304.0288319067892,25.25073462164258,4.001266391740663
64,0.012691328733359403,1.492927333142772E-4,1.9728549059068476,388.02592215087316,25.418596181505286,4.000831745592223
64,0.012807078752479831,1.5375250658355093E-4,1.8524319528938533,320.2998211408498,25.334944097775505,4.00101785775648
64,0.012758338638085391,1.7196430284235212E-4,2.102236735620391,313.9254922683133,25.10023798166077,4.001558477408222
64,0.01106584428194507,4.625514499085891E-4,1.0,251.47841383809612,24.462153079618673,4.086697697216251
64,0.012642096307053534,2.1067593848410465E-4,2.0872377579682855,336.86615883925316,24.72215102209686,4.003384578369487
64,0.01262809164091138,2.2307431263438412E-4,2.1107573305519236,303.5815299699182,24.62027486825995,4.004560515210071
64,0.012591098817030522,2.2366892422439523E-4,1.7188234387707058,312.47554495863335,24.69459962865075,4.003876733835004
64,0.01203198799372874,2.7255863891139753E-4,1.734295024427283,196.39207745659027,24.496929668168413,4.021437223989457
64,0.011350664543271136,4.427380139948448E-4,1.0,214.40116851935832,24.465943120154652,4.062576523841909
64,0.012808839402586869,2.079519720145491E-4,2.197896759718104,288.62131324836236,24.685100188983867,4.003964246583907
