evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.012707904672036488,2.3970087491097838E-4,1.8537571052389,432.60150309506,24.535529041733895,4.004164809576368
76,0.012782218543540197,1.599820476134401E-4,2.0510482235288836,500.0,25.238393183905178,4.000385370190053
76,0.012752636363756342,1.986383250794573E-4,1.9115718591669009,500.0,24.8290331627623,4.001524363896633
76,0.011688544808503579,4.5141434253322045E-4,1.0,82.15975457017791,24.446025701928036,4.045041097830129
76,0.012223352180575686,2.8657671596595094E-4,1.587033598059016,328.2239431340223,24.47819552508927,4.0136238814718475
76,0.011754548554080382,4.268279697376838E-4,1.0,131.66113530222552,24.45438030063935,4.0380029431942095
76,0.01232084844897804,2.848574983696751E-4,1.597989056288828,420.178118576981,24.48383657587744,4.010624448969211
76,0.012264050424944573,2.8361727495964463E-4,1.6035807968656695,329.0929647477296,24.480524027492255,4.0124158925894085
76,0.012752372360909715,1.903821055968325E-4,1.8796315032100055,498.4526133074282,24.926968300517597,4.001159674106661
76,0.012528310933031925,2.669324970968809E-4,1.7195590003432832,490.2807924397945,24.496428680468316,4.006280480978597
76,0.012173004493150903,2.91340761677403E-4,1.5004514095061934,354.71283936883657,24.477276183158175,4.014855257797322
76,0.012482710374864134,2.719576239494276E-4,1.5850438542831728,285.04729602735165,24.492576122154585,4.007881439915939
76,0.012011116303244092,2.9375333670818407E-4,1.5965585923049717,500.0,24.46752260628478,4.020474640946119
76,0.012018692774207852,2.918998559634014E-4,1.6101465709434426,500.0,24.468446356979605,4.020113114938148
76,0.011876297271894654,4.3810428533690366E-4,1.0,92.32328408672383,24.455122934216977,4.034856511418999
76,0.012671458084381918,2.3165173503228442E-4,1.96248696253966,500.0,24.56679743848409,4.003489237283981
76,0.012727197419675524,2.422667791623073E-4,1.756947743616367,395.34636722993264,24.53396781072509,4.00438118932474
76,0.012657936931299914,2.518657766030792E-4,1.7183140558360837,500.0,24.513600015136888,4.004469560174894
76,0.012632774124062746,2.5020078907668204E-4,1.9205013239636985,484.9422495522023,24.510808752323936,4.004946019608073
76,0.012576042987361362,2.599979371509735E-4,1.68117456726876,480.5070695676057,24.502510253542024,4.005344435700497
76,0.012340286507627236,2.7438132062878375E-4,1.6974794317135316,398.61661698974495,24.486211077140087,4.009947425368242
76,0.012064004128284756,3.0056928683771167E-4,1.5084886430349118,344.69831839802157,24.46943003104314,4.019214215348909
76,0.012607785185633727,2.6188921671393506E-4,1.6417677404408781,418.06704900044576,24.50233423848357,4.00552053561689
76,0.01265729010560539,2.5450836137606045E-4,1.6700113146616182,468.1762542712792,24.512091326975206,4.004693757841915
76,0.012724027475455016,2.1208778263076628E-4,1.8916313096901007,499.77941799034204,24.709933950202185,4.002144266297357
76,0.012654565241463581,2.5331817915668866E-4,1.9192455104836785,500.0,24.510141227383674,4.005094244457066
76,0.012504111118681674,2.725505719463924E-4,1.6569261365820525,477.6683830235637,24.494176992999964,4.006806635321794
76,0.012751788379576282,2.558663930533791E-4,1.677577852929789,427.29403002265263,24.510089253764644,4.005229878308882
76,0.011961060859459673,3.057306348451504E-4,1.4992108645626137,285.6061947091515,24.465284964802734,4.024093395754829
76,0.012609199069128782,2.6685979722770967E-4,1.6377671140255514,387.4409880186498,24.499861871931273,4.006056640418545
76,0.012393411994568618,2.9032844775355604E-4,1.5142865314431533,331.5543765794438,24.489247642017183,4.009875054699126
76,0.012661852335801941,2.632202202314658E-4,1.5739470706945113,441.5490779911483,24.50509404934437,4.005265211232664
76,0.012330972873638546,4.194498337187861E-4,1.0,16.252080135837023,26.64989402725907,3.9948021718320406
76,0.012644631399130921,1.182442940239829E-4,1.7788762441174333,2.5542037407823988,26.80208624465275,3.976839136236688
76,0.01066888348460971,3.9717052293634074E-4,1.3097890543915003,290.94938293858667,24.44214292612417,4.1342852578534455
76,0.012743501133239875,1.5770365493510472E-4,2.151705924787259,500.0,25.271827137978033,4.000375649214866
76,0.012754221915912549,1.3942095783512943E-4,2.466441351983171,500.0,25.464953259811935,4.000287762518875
76,0.012796914201503074,1.8633262310125556E-4,2.096893599646085,466.58672425616214,24.915346023815815,4.001399339356941
76,0.012690988914457758,2.1918949620496436E-4,1.7858809258886974,461.8718430783314,24.682321700039605,4.002559320718837
76,0.012746389860215743,1.7121910269915201E-4,2.1115345713517497,490.2635629204433,25.112641483555972,4.000680196110728
76,0.01275044378017935,2.1396630765042492E-4,1.6846967098219234,494.5688127536542,24.743623150309297,4.002151676705665
76,0.012698894094310936,1.8876644813486923E-4,2.1251505586430683,500.0,24.925860577280144,4.001303636625637
76,0.011453701601474008,3.4072291731192646E-4,1.428787137841638,292.8176704672885,24.45097034883582,4.055557917108612
76,0.011546387635307784,4.453774842051238E-4,1.0,228.18892858471128,24.45356301460194,4.049068797557772
76,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
76,0.011016712723664284,3.371127252422067E-4,1.5974226616894391,379.11304022455556,24.443596670296436,4.095666801912169
76,0.01269395480766031,1.9892058225344207E-4,2.0770880611221565,500.0,24.82141517630923,4.001704639423342
76,0.012770740632154868,2.0217010865204884E-4,2.020707751274581,458.3345013522155,24.76667781253894,4.002031723090883
76,0.011419855749288246,3.3143312833112183E-4,1.457835714925927,289.59961858926476,24.449907335882006,4.058052096645046
76,0.01273463969552535,2.0748323356434365E-4,1.9517744763995668,449.74991343287064,24.738432579125373,4.002184280645991
76,0.012713298217100885,2.0697303329361211E-4,2.0566840904907133,463.6524180340989,24.7353094954252,4.0022276497480025
76,0.012765687060070814,2.1334447687027913E-4,2.146790707392533,500.0,24.654016736569467,4.002690987644311
76,0.012794879613501313,1.7220294864258123E-4,1.9218013385320183,464.8939747530956,25.109026298187192,4.000782810254253
76,0.011399423491418542,3.2882606978475247E-4,1.5095270791271513,397.9784512773272,24.44754520977072,4.05917058855564
76,0.012792142173114963,2.1490945073357156E-4,1.7102752730034148,471.31890943682566,24.71066887331257,4.00246749787979
76,0.012622841450304617,2.5798901676994375E-4,1.6832502152946072,416.9668388088622,24.50553044096359,4.005284391867358
76,0.012735277321537756,2.2742744037826978E-4,1.9348239765369457,456.3209643436276,24.58254354096721,4.003376888804423
76,0.011795403267743351,2.863505185851729E-4,2.2307107903659644,65.83672515145524,24.453781938139457,4.046192459319601
76,0.012762354847014663,2.2099972323578763E-4,1.6338373177360652,493.9817904715548,24.6968857470983,4.0025554488449355
76,0.012759930063123356,1.9146696260001936E-4,1.8176320071809546,485.09896145075527,24.928021749790073,4.001235967960499
76,0.012720378697961894,2.105722423268995E-4,2.054539951685109,441.6033413098828,24.699901010812244,4.00253815736416
76,0.012658309110146855,2.3794373008617745E-4,1.788345168189853,447.2687957200586,24.557261113964763,4.0038304186072144
76,0.012691616003892901,2.132541051003861E-4,1.8465430636354818,481.0891458519493,24.720171860516565,4.002230209485516
76,0.012731044414922357,2.314510883563408E-4,2.131512917551968,500.0,24.55126064591725,4.003874614668595
76,0.012753322289206344,2.1031739744114988E-4,1.8018278827021126,445.9219760479546,24.737820176380914,4.002219961314566
76,0.011816364095924112,2.977740307862904E-4,1.6815140582687262,343.9319673965816,24.463539096725757,4.031243338751223
76,0.012655249133851796,2.334363398648441E-4,1.9414676105021746,500.0,24.5618312646724,4.003600366234133
76,0.012705533352139248,2.2341909255617275E-4,1.9512649754201834,474.27590436049076,24.61282881235686,4.00300619433358
76,0.01240227079341135,2.7686269309649286E-4,1.6455841576855448,204.96182687489724,24.487156113727117,4.010556169247035
76,0.011288465564393326,4.262547619549338E-4,1.083842076419935,263.8074440375836,24.445956764262462,4.067843448561629
76,0.011768475350133027,2.9900765272274495E-4,1.6878070798207871,270.561605202854,24.462841956913888,4.034670395792479
76,0.012765448091542217,2.2496318580505768E-4,1.9534255509067595,453.02610565899425,24.589649533126856,4.003361298837553
76,0.012317590939074037,2.834252581099643E-4,1.6194155594902564,329.49778313098284,24.485074477689672,4.011225524999
76,0.012724164499530032,2.2157164050157197E-4,2.104131700578647,469.32713660940783,24.607181198708048,4.003209573166773
76,0.012329893818963204,2.741086775820083E-4,1.589037423060435,114.71933954300005,24.479859505727937,4.014514067298037
76,0.012587568696298311,2.6956890105581566E-4,1.5637780110056303,288.2865816157837,24.497532586623027,4.00677990105724
76,0.012511896528042866,2.649450133478124E-4,1.7591502094048495,128.25011180917946,24.48589724889721,4.010840004753239
76,0.012621297692888694,2.7389454591513965E-4,1.4618052040044522,362.92954522517806,24.501695355388105,4.00624837964742
76,0.012618988097300353,2.679458786990818E-4,1.5642499927201525,289.4524459224536,24.499520732129994,4.006535679235037
76,0.012559094720703767,2.7296947174999597E-4,1.5505016359368908,294.942662314101,24.495162766805482,4.007101313404823
76,0.012690081422422353,2.504354172176628E-4,1.732746941232187,468.54307125034825,24.514797101585774,4.004524519674305
76,0.012593963544387824,2.555990039411089E-4,1.7976373768834408,440.89260641169705,24.50500074943935,4.005399541414062
76,0.012761806671143738,2.161619195700902E-4,1.6962085200158914,488.92103107124314,24.714800745367327,4.002326162419467
76,0.012537987217926537,2.720435875299762E-4,1.5729950125612961,295.8767707545013,24.49450302141423,4.007240782652926
76,0.012044316566492254,2.946464249015749E-4,1.5542405573055063,406.7923270809436,24.46982754489645,4.019450142887806
76,0.012621581111956213,2.681263991034916E-4,1.561541499069563,290.5121296881189,24.499567617061242,4.006527281714913
76,0.012011032054283034,3.311617887184117E-4,1.6406600785910845,3.210738692505599,26.983000780113603,3.9747095676436723
76,0.012454304611036715,3.678322091145175E-4,2.6840598815604473,0.5549562685806253,26.8723664511377,3.9774268495016973
76,0.01281116588071713,1.3916946301117142E-4,2.5657508171709376,499.04120981613454,25.439041625504682,4.000329893899127
76,0.012768033277144708,1.5430444286048685E-4,2.193655127199701,484.4896146722302,25.29734076298054,4.00037744128911
76,0.012763629557475883,1.9850918241993827E-4,1.8044164294046605,480.06902468378235,24.853151735616734,4.001546558269417
76,0.012805525812442688,1.7566839937942024E-4,1.7629528892428472,498.9868311100928,25.105516740530707,4.0008205930516905
76,0.012809947634118041,1.3067848590163036E-4,2.6110878712909757,500.0,25.53792044275405,4.000292229673057
76,0.012762267496876901,1.8179300043902327E-4,1.9463648103017515,466.6001981938962,25.006319220009548,4.001008706223377
76,0.01277515745627459,2.2205628365129802E-4,2.1491495189750465,496.4709411744265,24.59121251103115,4.003368425963242
76,0.012752485141824475,1.8561398653485465E-4,1.8650304436726959,448.0996448957477,24.984709471403832,4.00115897979173
76,0.012725610437633764,2.0412997983553096E-4,1.9484727639177537,440.08839608796745,24.775388111011935,4.002037605672215
76,0.012727739373761593,2.1560603373668686E-4,1.6516935334625988,500.0,24.750296681958154,4.0021629271667685
76,0.012701416886401962,2.0560928442522305E-4,1.942660581439185,439.95192485547216,24.77057210909841,4.00211198094981
76,0.01265943355329913,2.2086812932224555E-4,1.8646560072855274,485.50034030402514,24.658986075946814,4.002716728628498
76,0.011138983256342173,4.370129066380154E-4,1.0798115120737084,427.4128783166966,24.445911320491078,4.079798885101841
76,0.012813890664252037,1.894544066799113E-4,2.1357537145806345,495.25119783026065,24.8689477725576,4.0015456500506374
76,0.01267810013718193,2.308636657129898E-4,2.043276427163179,470.5132667202437,24.564397566747658,4.003730939819358
76,0.011769467779825233,4.3566511906396795E-4,1.0,253.2167906580367,24.461291561381593,4.036186618386385
76,0.012632588725899854,2.5289277238028186E-4,1.787591076761328,381.7733703002715,24.509321542054792,4.005337801334965
76,0.012774628546888706,2.0581132577396797E-4,2.0600275040782203,475.0196413544453,24.724919877171377,4.00223048873773
76,0.012771555933078169,1.9443669205413877E-4,2.124832719046335,480.6419341797928,24.83320185443397,4.001662255056801
76,0.012753210071965207,2.4215214835741962E-4,1.859519379313686,425.9844958825017,24.52496287538559,4.004551647961423
76,0.012688264379252601,2.2292018702316902E-4,2.0743863043446114,468.2732550157225,24.608105726556534,4.003235420030594
76,0.012651400590173018,2.497264776619631E-4,1.772245600181817,455.5845377253569,24.515154898601356,4.004624191245944
76,0.012698393736518876,2.1660906107479717E-4,1.735378454374307,457.67168056363516,24.718358111337594,4.002383788320489
76,0.012723907484019645,2.068276937736901E-4,2.2663124259582337,489.76634891718606,24.71514082464069,4.002426436585117
76,0.011939483823874782,3.0141952362500635E-4,1.5843270373814153,267.5430170327632,24.46693460795376,4.025463125244104
76,0.01271449547656017,2.1304763427727096E-4,1.9362560809705278,411.0149152369705,24.69634473782017,4.002644064997673
76,0.012395385096566921,2.643484128962327E-4,1.7603792573297499,232.05121008363156,24.49374177538501,4.009793048811581
76,0.012753008061285112,2.1802985347965146E-4,2.1234808956586297,495.53974096752506,24.62353442030236,4.002944149336964
76,0.012661797525880009,2.3000310537084147E-4,1.7226838324591103,500.0,24.62169241465744,4.003003018507308
76,0.012754629713934991,2.332741304170207E-4,1.8635150390047934,413.3493558636471,24.556221608049842,4.003939425271054
76,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
76,0.011686940626711025,3.296502744122297E-4,1.413847854424989,273.3339709842771,24.455299789484528,4.0392463528837395
76,0.011604097497519433,4.453991180026381E-4,1.0,221.38007028902067,24.45502690057703,4.045648914199991
76,0.012765277134693932,2.1243630240069328E-4,1.7839229342740122,440.1151054983407,24.718817909588488,4.0023807570374625
76,0.012282832645823707,2.749238840296594E-4,1.6600631660651037,344.2104655692802,24.48528275417866,4.011471212742926
76,0.01265128146586709,2.3892266843330513E-4,2.140648434743542,500.0,24.531935480832157,4.004479894631161
76,0.012531316942148901,2.6187841885249463E-4,1.7958088987341843,124.12214947112726,24.4870065063336,4.01074323240669
76,0.01278654411023841,1.7529054106047844E-4,2.05981436187212,460.10459770494697,25.052740111965782,4.000934581210772
76,0.012539643001050467,2.720599590410439E-4,1.602726606191052,265.4804060141491,24.494716870845174,4.007602808824323
76,0.012639317951493862,2.6518766223277785E-4,1.6285531143865308,292.2461336078268,24.501387497695667,4.0064598317214974
76,0.012601873239854478,2.651652494739986E-4,1.612086525147598,295.13224494854006,24.499877913842685,4.0064730779588205
76,0.012546321455216086,2.7250286189335935E-4,1.58145288593802,295.46554463991953,24.494883737579165,4.007249956117663
76,0.012764060845357347,1.2871085968952872E-4,2.567557053088772,500.0,25.582040586193923,4.0002948259203155
76,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
76,0.012733380539278822,1.771094054241352E-4,2.3748396699908336,500.0,25.026522198460693,4.001047436181309
76,0.012809539426632608,1.3834030525470802E-4,2.6420494079470505,500.0,25.447849067853305,4.000344068161582
76,0.01268280005232393,1.85014520761005E-4,1.88505696724222,500.0,25.018083616089058,4.001048115829615
76,0.010862672150098241,4.8674550299802134E-4,1.016809524566502,214.713978833543,24.444682081531525,4.107963292001984
76,0.012732663546744367,1.597247033072713E-4,2.122381944668077,482.0469431401288,25.255795330718303,4.000476125880321
76,0.012786519853576329,1.525192742669774E-4,2.4740934192836166,499.9868534079951,25.29370187317928,4.000437569035908
76,0.012756098997550043,1.887583465117822E-4,2.3603488001274315,500.0,24.883308105150864,4.001543876218192
76,0.012674411599016675,2.0302516023851746E-4,1.8060381448841398,500.0,24.8409796293632,4.001682336597128
76,0.01277216642924804,1.8330135083082565E-4,2.1503779782822448,453.9677177794549,24.954511336594866,4.001298458143078
76,0.012754650407108254,2.287819659842711E-4,1.8630106731672902,420.2279860827192,24.579909732656024,4.003575389582894
76,0.012830840818190551,1.5905447392210195E-4,1.9323630511533616,500.0,25.245975331944017,4.000503453673705
76,0.012836828090634488,1.5836146731712582E-4,2.036646956568069,497.325801323758,25.234417613882187,4.000532271752335
76,0.01270125444537133,2.250913390822139E-4,7.018760385035482,0.6389490389941854,26.79252803506906,3.9645988348843675
76,0.010854009528214232,3.2828123124117197E-4,1.9488249830463893,50.0,24.459673723505404,4.136488231993046
76,0.012650410668374527,4.728968543043847E-4,1.0,19.05960477050323,26.285182161573335,4.0017288600120775
76,0.01340781333150113,1.9537686070177047E-4,3.510951945284276,0.5814266445963334,26.58462206738436,3.98117854066321
76,0.012652127818084028,4.025237134648373E-4,1.0,19.178622114456225,26.35595498263025,3.999682897846845
76,0.013116381762975998,2.5551778567673144E-4,10.0,0.5484975630855168,26.676712681752882,3.9713511883232417
76,0.012664961385035037,4.607670263795484E-4,1.0,18.97876621267189,26.30166225528291,4.0012967734437614
76,0.012803270197048286,1.0448755851734449E-4,9.581221595490716,33.62604699700089,25.828012270546317,4.003197126688867
76,0.013461071489142258,9.464105732169202E-5,1.4771307763091537,3.0272060847477165,26.560714446057176,3.9946706557976595
76,0.012820445303937378,1.21503625768361E-4,8.83346990157025,36.83515793448691,25.63407870510665,4.003564637986383
76,0.012864653936324445,2.1841815796287616E-4,8.072881253423489,0.7733097452382407,26.745992496000124,3.965614534390333
76,0.012776555379044317,1.1490504800691227E-4,9.593527436044647,32.52249520530297,25.725044920319636,4.003380614479116
76,0.01307512505251724,2.1285788337925952E-4,1.1902555332386966,3.503645641247771,26.68305380409887,3.966414308547172
76,0.012838528936709554,9.541247487479721E-5,9.73094215974137,33.31576122628949,25.90927741233402,4.0031513826556075
76,0.012818168503405293,9.77093210920947E-5,9.581011259157933,31.84756904966317,25.891934230076984,4.003174707005942
76,0.012797589592087356,2.1956578099745452E-4,1.0,18.45753486468899,26.5463734572792,3.9990414192210904
76,0.012828263845604489,1.3467774572252972E-4,9.656681717942412,32.33257909880343,25.47710933942857,4.004036445831729
76,0.012804031971602412,1.1542059766771884E-4,8.910645934756888,35.5429989600847,25.708040428508053,4.00338154755068
76,0.01281539194629375,1.4680364533047104E-4,9.089420464145933,34.28562458087763,25.33919549530222,4.004641227941245
76,0.013461385446322345,2.0932449471899482E-4,4.544466378831797,1.6056961985089415,26.569819383929246,3.984904465689496
76,0.01280918019733826,2.072569072116359E-4,6.478601146103456,0.5315146250774332,26.760918280750346,3.9654706132087174
76,0.012808000092560227,1.3876119747413434E-4,6.802395753779209,47.250029077416215,25.438727259457643,4.004257469850726
76,0.012821493642900448,1.365977465438726E-4,7.3359654522043005,40.67004149950231,25.45462242991003,4.004253266582708
76,0.012832555517325053,1.2749385269880995E-4,8.810294009365814,36.48473119711209,25.559963171339493,4.003778509780544
76,0.012819375371870542,1.0801155959343429E-4,9.566911388439626,31.874864492540183,25.78151549300742,4.003262071430937
76,0.012801938534634811,1.1290471003977471E-4,8.828505646001176,36.76852451576163,25.737594987093004,4.003344071623073
76,0.01279745584418422,1.1957828825129475E-4,9.462532029509418,31.917314740877124,25.66261140065446,4.003516668830284
76,0.012814547116968953,1.4734106323534643E-4,8.798780620592318,34.1252502466704,25.330323160156247,4.00475015458676
76,0.012793914817635997,1.260103365548471E-4,8.87836152795754,35.42892980005496,25.59294368825919,4.0036715530496965
76,0.012785118068040537,1.757662036404288E-4,6.566686579476518,47.37426890917157,25.0066230797777,4.006683761478983
76,0.01283362403387432,1.0870666806593308E-4,8.505805982294422,38.13097025357434,25.769866583642642,4.003297774308399
76,0.012797038533306954,1.3720944667212342E-4,8.501612998335181,38.26362399744178,25.463714542522375,4.004141656740802
76,0.012789631637945246,2.052053334117214E-4,7.97690999427217,37.72650569122912,24.70156611209753,4.009844583357568
76,0.012831783815656837,1.2343886677706816E-4,8.515882366822645,36.11090551224898,25.604502060356293,4.003662628315079
76,0.01282195033298386,1.70534227171614E-4,9.593297930915684,32.66657159571101,25.054736563008483,4.006355810813638
76,0.012806888465650205,2.0509070552849007E-4,5.841343430014257,50.0,24.690671550364616,4.00989189642677
76,0.012734533047420366,2.4929685679757547E-4,2.342892857727543,42.00056142812915,24.487697713624925,4.0241128506847135
76,0.012143731391729199,2.672637965412543E-4,2.965533980116099,42.6678634118882,24.466520333658355,4.035834671805324
76,0.012786011725013419,1.4334235514361338E-4,9.09933982170253,34.90039001321269,25.395153645641983,4.004398662908953
76,0.0128245704386102,1.34010615781981E-4,9.840677116213033,33.01715930137148,25.48928721439471,4.004015180303266
76,0.012802116143096957,1.7739021888404238E-4,6.948598951319955,44.89619681818648,24.981508130818455,4.006880950366795
76,0.01282082757820827,1.4060776425542002E-4,7.461791414583662,41.082448771761726,25.40887078004349,4.004385115269556
76,0.012791479794870806,1.9505355970467634E-4,7.9744339137299285,38.267913115148886,24.794773458915365,4.008639253760491
76,0.012778050595326343,1.3026681530945548E-4,10.0,31.552337948871102,25.55154242790551,4.003793275492907
76,0.013420764091178518,2.204580706576964E-4,4.3352714671482975,0.14824206381712485,26.583030993844336,3.9817487759209156
76,0.01284267113229381,1.2606398492176997E-4,9.0566321459187,33.913188885337384,25.569642291025115,4.003765512816865
76,0.012730457908881743,2.329375123269623E-4,4.172727481636264,43.81263879425976,24.509889208084925,4.017766429832994
76,0.012794951001650241,1.7435874514163977E-4,7.036868337646009,42.75356862903591,25.015682133439928,4.006654067433489
76,0.01281726324422404,1.962858522586597E-4,6.383817588567805,48.92000611979525,24.775746214791916,4.00882476406634
76,0.013455524750652646,2.201474197913724E-4,4.540181654285528,0.415190200962276,26.572473148804953,3.9834282273752857
76,0.012790759437353081,1.8065829547547448E-4,8.465139927177045,36.41029904530997,24.949073866165776,4.007158929871048
76,0.01281819602271076,1.332858252352422E-4,8.4572082838558,37.29947628112581,25.498171242585663,4.00398171745104
76,0.012775899624631904,1.8840061933658668E-4,6.489491752291042,45.13205256843162,24.862118060434657,4.0079778066766245
76,0.012749270113888635,1.9129407748758295E-4,5.892803000171532,49.908789723663936,24.841560301228654,4.008161149624505
76,0.012818950457315898,1.3911744217952373E-4,7.44391682128874,41.02181789789285,25.42717582421086,4.004313530697147
76,0.012797926802174238,1.9346472652176036E-4,6.489554151148175,47.375524084755824,24.807604144220825,4.0084395377996165
76,0.0128207917040429,1.3989692607999606E-4,7.903427764002917,40.97315004642392,25.420799227417152,4.004319331321436
76,0.012785235361956082,1.745631529422612E-4,8.06939585110735,38.03951653353065,25.02033087849883,4.006600026496205
76,0.01283282563187298,1.1505020138863827E-4,10.0,33.10017657354004,25.702020114518234,4.00341581365337
76,0.012802655229603896,1.9460590996354309E-4,7.870252262068814,40.35409322840685,24.802279690060093,4.008607898811646
76,0.012801421152575721,1.8078843799814324E-4,6.973348261786343,44.723003133762646,24.94342733983438,4.007188486790789
76,0.012783161348037149,2.0186426039213367E-4,6.246341997742679,50.0,24.735755596880566,4.009268709697274
76,0.01233475978855948,2.5327807605274506E-4,3.466444724784767,43.769662322884955,24.478736071821984,4.026686832654764
76,0.012782982088018112,2.286219499563654E-4,5.985378515279802,48.64841526833823,24.565550586543957,4.012855926643538
76,0.012804914330653323,2.359709227646678E-4,4.345093369141219,49.80930863040382,24.516716461606162,4.016316633895347
76,0.012825514992446042,1.4402225953190595E-4,7.4561172690255715,42.74859337305856,25.368533372783666,4.00455033805611
76,0.012795694040139999,2.0704955756244384E-4,7.698657818441379,38.48291026892245,24.682112711126113,4.010152728725502
76,0.0122447138912079,2.552275833742145E-4,3.182224251630027,50.0,24.478317502571798,4.027399713571077
76,0.012822783998209755,1.1667538791781411E-4,8.324999911082882,36.451613086703865,25.684300473551442,4.003484605203676
76,0.012791612963460151,1.649131536554697E-4,9.798791952568601,31.175054809209307,25.131372549105727,4.005835789936791
76,0.012801371537195903,1.7896804188711628E-4,6.972082670242916,44.745713476927165,24.963942053458315,4.0070205244437505
76,0.01282200034326729,1.2232840579944984E-4,10.0,32.9149478222031,25.62515539154596,4.003588070231823
76,0.012805329200039461,1.0963972465105003E-4,9.580310744574044,33.93315507950236,25.772044061558105,4.003267114838222
76,0.012815187869709721,1.725198878581649E-4,7.768729753954637,38.66437070552123,25.028526152414415,4.00658042159755
76,0.01276858799678691,2.1315584116880144E-4,6.272292646756304,48.20177022305263,24.646728867837897,4.010611103262211
76,0.012785171076532577,1.3990170609610758E-4,7.879535073850343,39.266059893207085,25.434087445415123,4.004272958651267
76,0.012801834328026139,1.915272843172934E-4,7.2131422380413035,44.60346161164067,24.833850086250457,4.00827266467383
76,0.012817765951081105,1.2542935363288015E-4,8.351292107058654,36.69607271186235,25.587742993493862,4.0037125819903
76,0.012743392240477897,2.3590349340252184E-4,5.6288251049419395,42.97590869733439,24.525429434496097,4.015440323376473
76,0.012798895069142162,2.2155946720311625E-4,6.327969183813126,45.528078415303604,24.586608603439437,4.012077280356005
76,0.012794441186217979,1.4140146731027276E-4,8.309331042540414,38.368109983275964,25.414194721776955,4.004326732795378
76,0.012788658387510008,1.6912101499176032E-4,9.789412651652926,31.808514701157765,25.08513051898857,4.00612537132021
76,0.012679172399863367,2.3921106352282003E-4,3.8920323242753976,46.41908426265291,24.49988206289578,4.018438447120942
76,0.012804408164714507,1.9569346175545544E-4,8.979659528423417,34.10053328170669,24.785423087383347,4.008789957751022
76,0.012806542141401436,1.1234510072861414E-4,9.624685255326284,34.41345610881919,25.74283366017701,4.003342221063839
76,0.012804654898248231,1.5645596859230137E-4,9.198661246581645,34.39217468276634,25.230094703311792,4.005213961689335
76,0.012808955333113829,1.720767556732827E-4,6.683010218412386,48.58235233028006,25.043692433540865,4.00645557686963
76,0.012779839029992836,2.0105254722175945E-4,6.196592106435748,46.4055113728107,24.7317719053604,4.009403408440566
76,0.01277939160013612,1.5814898666029458E-4,7.292772803426698,43.4328990889455,25.220141894772926,4.005313949112331
76,0.012794951416324356,1.6835180874306515E-4,7.094748053527311,43.557340189231965,25.089024290843348,4.006105966262403
76,0.012827263784962862,1.4971495539208547E-4,9.243599384129814,34.499341984976795,25.30108220448386,4.004849092783906
76,0.01281490270815438,2.1059137847265352E-4,6.895218496927105,44.17139996144693,24.656247781791922,4.010562032402872
76,0.012803960215080464,1.4372795547198993E-4,8.410154676211324,38.77314665432009,25.384028694540476,4.004481994304758
76,0.012787249897168187,1.7053250168142957E-4,6.679307584506493,45.38401927792673,25.064505483757966,4.006294383927506
76,0.01281205460841847,1.5076990410761604E-4,9.253032516147666,34.7262312161844,25.296115143542227,4.004874053053084
76,0.012218150685121876,2.625250330470857E-4,2.8350238197189035,44.62005450253018,24.46806700883857,4.031920773488903
76,0.012816726806791495,1.573641865966513E-4,8.147948698706724,38.228240710751436,25.21173438615512,4.005336193683481
76,0.012773762657504887,1.607772584157126E-4,7.2087079483603675,41.92903217123121,25.18730691555485,4.005544339213005
76,0.0128064231979272,1.8447119299986722E-4,8.723483740072009,35.20865199822181,24.90020911782112,4.007597849469793
76,0.012774179381551648,1.9783067100881548E-4,6.404631950371946,47.48489683034437,24.77169290908362,4.0088323862716235
76,0.012849467345403584,1.4700981288603217E-4,9.708444147757458,32.38578217688064,25.322178919935723,4.004766251133922
76,0.012816837001439414,1.4563782665734373E-4,9.423757042874822,33.2236230506544,25.352909077489713,4.004567724449378
76,0.012766631987716713,2.1122174959911045E-4,5.997327042852256,50.0,24.658547149608367,4.010360583546004
76,0.01279160893512073,1.5028717003577884E-4,8.549866152884363,37.28450815647611,25.310045462199973,4.004807380234842
76,0.012762162286515694,2.3011126025399006E-4,5.640875649999981,47.17665336934055,24.54733632671814,4.0135452827768985
76,0.012781964379951244,2.2539785872772053E-4,7.013440410190226,40.68766899809909,24.57209964605148,4.012678626577387
76,0.012746096178866254,2.1870472445436844E-4,6.38717065204949,47.28003026728538,24.617283943571945,4.011258235189104
76,0.012789787721731827,1.5458463797464299E-4,6.3116402605293995,50.0,25.256954191192396,4.005108398007294
76,0.012835867456430906,1.4890969868040367E-4,9.054995698531469,35.05235691141263,25.306262066585134,4.0048339728977975
76,0.012815195771901386,1.60960086118354E-4,7.105500654342359,44.15053611930984,25.169312512275322,4.005598097668398
76,0.012831642605560854,1.1070657870607391E-4,8.303036315884668,38.316011818240426,25.748191497393595,4.00333041911985
76,0.012808700461130208,1.8798307099000068E-4,8.302544430621925,35.86744862637057,24.85674901549575,4.00806062656882
