evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.012662395600404575,2.2909765603619536E-4,2.128597198195188,372.5752363355306,24.573493777720973,4.004396752094865
65,0.012645247867711965,2.222266598998967E-4,2.1516025458051597,484.0908845533011,24.617528449071703,4.0033594655932285
65,0.012707412208534495,2.56202606398809E-4,1.7442319021641093,289.29218356086955,24.50881447029676,4.006151900228079
65,0.01100768914838049,3.4303466607189494E-4,1.5524331433210268,350.76053938442374,24.4429159930208,4.096593232981962
65,0.012684963153142196,1.9536543222877325E-4,2.256080495387019,427.1570205784331,24.846608217980755,4.002131062199758
65,0.01266624517783959,2.509095667119258E-4,1.8782339529575323,295.3316299125094,24.511959109824954,4.006042355061245
65,0.012169378710517875,2.8282793240009277E-4,1.7027608503181515,258.9375296950116,24.47884672740597,4.016112067303348
65,0.012645898117170205,2.4099168402819416E-4,2.145273151606707,358.13567317182975,24.529252975918737,4.005550512319234
65,0.012609963633468625,2.776680520451957E-4,1.3858691401803944,500.0,24.51368424623171,4.005896560030261
65,0.012616952491080972,2.4987093010228915E-4,1.7890624355660196,288.1523199963774,24.515449250725798,4.005826501053457
65,0.012615585223065665,2.7065028677934847E-4,1.625672214601416,327.8535242992174,24.50228023857192,4.006685190347244
65,0.012694422722045821,2.6873398434141383E-4,1.4823417722600172,311.89623082143333,24.50550810095838,4.0062199353490255
65,0.012817616709139718,2.226978594811905E-4,1.8201775728450191,326.00423336793625,24.611858111989555,4.003984334194977
65,0.012608320105311543,2.481896112761193E-4,1.7937856769323182,302.08616799181067,24.520336248415024,4.0056270126380245
65,0.012536044136535885,4.105191852796126E-4,6.350534600418623,0.18363349928565004,26.8552399280691,3.9866861706155285
65,0.012815997637863284,1.2935301272945586E-4,2.175720628440299,448.13246677703927,25.569542087826274,4.000391924278909
65,0.012802142642648638,1.420397630447486E-4,3.1027988815692824,471.73343292904315,25.403743234574065,4.0007158179432345
65,0.012753489774226294,1.7191150092120896E-4,1.7787516208295715,444.38892549898253,25.16789693940294,4.000780121386233
65,0.012641901827993712,2.1148413583550965E-4,1.847964771097351,371.93619920075776,24.754513987739504,4.002785253659583
65,0.012652226485150126,2.2613037308042588E-4,2.4692565217373676,442.11796946713565,24.586457499208045,4.004552241611589
65,0.012647072352196701,2.1119042840025927E-4,1.657935900348347,468.086086279493,24.822190755007888,4.00217933962281
65,0.010876126805694405,4.8593134923547387E-4,1.0,284.10564589125426,24.445019358085794,4.105477723757125
65,0.011001639915833757,3.409906683068829E-4,1.5584738311484079,261.99501676974256,24.445435243066466,4.098088501420551
65,0.012823360058802366,2.1120036326663187E-4,2.1864662442485097,404.9836413725753,24.654321717992232,4.003426013609063
65,0.012774802619255125,2.1119317414337166E-4,2.1169324101642615,391.09236745441046,24.672437878325418,4.00309445675871
65,0.010968239573129326,4.784761279840465E-4,1.0,283.01587597713365,24.447628216119437,4.096035252680968
65,0.011091277972537424,3.266408126010455E-4,1.6790428326813913,310.7919696876137,24.44861570174013,4.088898529544326
65,0.01265623743535409,2.1369227172478322E-4,1.9575226692416736,366.05822254963743,24.706253180663,4.003058476886431
65,0.012616011463225463,2.152926703479727E-4,1.9294935644075175,418.30123234830086,24.709660283878822,4.002999823279893
65,0.01281164725614499,1.815101433071706E-4,2.421130309052187,458.35073982285166,24.939667369296703,4.001630043096936
65,0.011975171714878522,2.9390488361289596E-4,1.5152114722849568,268.5376932334579,24.477504091870006,4.023043976046833
65,0.012702838781816859,2.565478436776135E-4,1.466754151243828,324.13462290635505,24.544880382077068,4.005224656867149
65,0.011213218600347262,3.2458243381485304E-4,1.5925324642082637,313.66689599749293,24.452017253894073,4.076325420385273
65,0.011311298117601882,3.1749059921763083E-4,1.7712561527090687,368.06323278716906,24.452620434834536,4.068105575221555
65,0.012687729342983099,2.652937257670465E-4,1.6399060893497825,320.2277388457908,24.505770958595075,4.006309421426169
65,0.011753933464720825,4.5079599630692036E-4,1.0,64.71365632219428,24.464932141764873,4.042636212698116
65,0.012707347993072562,2.3633730284148863E-4,2.357761493818053,409.0103143790209,24.541365643196624,4.005337091685339
65,0.012324378221574402,2.633152541326535E-4,1.766982587254259,232.85388216466308,24.497643100604492,4.011144571064807
65,0.012629528732983267,2.202874178538305E-4,1.9818904822254229,357.9831994094291,24.653588725699624,4.00365846773889
65,0.012601233008283658,2.4735912803198096E-4,1.6573505330150007,293.661590346295,24.543505645050743,4.005282639094897
65,0.012107457920460215,4.281335995077242E-4,1.0,94.26378018987225,24.4710017085387,4.026353907795724
65,0.012810315024089148,2.2311719149231902E-4,1.8032753612210692,282.92574713454036,24.61322854961175,4.0042432598394235
65,0.012677257995368955,2.3061916928607205E-4,2.4164708729390916,379.85240494056075,24.562797793351628,4.005193359941584
65,0.012369035249951598,2.761111572860161E-4,1.4986933554469757,306.6761312544136,24.499697042991116,4.009399175403517
65,0.012758308061193295,2.3764104704742915E-4,2.0211321200355705,314.18316069506375,24.532918789228827,4.0053775293498495
65,0.011924406014361202,2.885261441717369E-4,1.681677018361559,306.41511514957057,24.47119984496809,4.025544899463923
65,0.012730297716830867,1.2907694617926837E-4,2.16358964060006,464.43351408219877,25.611690217382602,4.0004433630753615
65,0.012773021052147702,1.315754217915431E-4,2.8279080057312616,453.8158075486309,25.541141994408747,4.00053910306334
65,0.010820932966278918,3.427538569802416E-4,1.61046994487304,387.5521572130413,24.44400995364397,4.117710813701566
65,0.012803955316045494,1.9068344143226032E-4,2.1032680032172557,367.73275626519086,24.86407915769268,4.002137503226879
65,0.012687741909135004,1.7303080885086193E-4,2.6514938686058085,500.0,25.086532095936683,4.00126935092752
65,0.012694201469043107,2.1778598872330092E-4,2.1515155193433015,331.2956794527854,24.640111935912575,4.003884769448367
65,0.012758752947870556,1.8366144029745003E-4,2.498185630469123,388.9440645335916,24.935848243319715,4.002061328725226
65,0.011843151189685694,2.816239185274225E-4,2.0295181376140836,136.17189818539035,24.469761634354583,4.034114624131555
65,0.012800608235592377,2.1843407369008023E-4,1.6471675787717053,350.91250733039726,24.698637327320228,4.003200708467549
65,0.012761311894620458,1.832542759148387E-4,2.408521564018738,436.04797111899177,24.941853741553718,4.001654715325044
65,0.01242506422485308,3.4091364046684035E-4,1.185119083027308,162.1174528802523,24.490945506017855,4.0136874706706624
65,0.012648311523180878,2.1154986063841611E-4,2.213337035842223,411.6526996282211,24.700666496765784,4.003171737581268
65,0.01267892088149778,2.321579442878034E-4,2.0961899039899983,281.88662861149083,24.557470925399354,4.005265605378501
65,0.012757281811346484,2.4400868902384784E-4,1.9884464240460231,315.6498426019256,24.522279563641092,4.0058291349807975
65,0.01284552865014784,2.221105567234056E-4,2.347423323797721,406.28022311894773,24.578759131618895,4.004810937449295
65,0.012195054714621723,5.797540944927533E-4,1.5049988480260335,5.339002587663653,26.949749648853462,3.9873394760152707
65,0.012804856720089323,1.590469595285139E-4,1.850171901021246,326.3139616626098,25.274649698849647,4.001072328350302
65,0.012899492275378855,1.5817352603484042E-4,1.8681375500153918,431.05613772693033,25.23753910973334,4.001181932811506
65,0.012679595209315768,1.6701259585155862E-4,2.2507164966222333,404.8409978559083,25.181147471735443,4.0012124928188735
65,0.012788157229556847,1.5991304631462745E-4,1.7506512145163788,381.8795796865707,25.299221582910448,4.0008297497538265
65,0.012718021703174385,2.0588730026575326E-4,1.8688263824521258,291.36867417528924,24.77642407837124,4.002874995400158
65,0.012720727845869374,1.7708010418284725E-4,2.03203477180533,348.11820807083683,25.065869297871394,4.001464886625355
65,0.012728264704494913,1.7108273539611485E-4,2.885651195708602,500.0,25.089311797185317,4.0013033586942575
65,0.012877628418603652,1.2027763244750105E-4,2.275093382601834,490.5890716291641,25.63845545960313,4.000523289064324
65,0.01276284025670063,1.978648301354962E-4,2.134669485613582,338.6702731077074,24.80072474755615,4.002603210741279
65,0.012731993923884695,2.1048223307828094E-4,2.1666726458296663,336.21126155430926,24.68801057843767,4.003394731842138
65,0.012756594938342233,1.935437499265909E-4,1.7032560623023945,349.11576595612246,24.943841685964298,4.001834960699171
65,0.011925839448734753,3.257627747216606E-4,1.643133666387293,38.82869510019653,24.4611210421315,4.049126070074509
65,0.01196222778824205,2.947505384726323E-4,1.737602021237702,185.8572993975739,24.474430540513143,4.0261557820366525
65,0.012746383489383638,1.538573218260796E-4,3.096262833131279,462.275551934822,25.288170177967935,4.001042273659029
65,0.012842270379655516,1.8279583644674187E-4,2.068560234589491,368.71274324644554,24.940260117429098,4.001932377754943
65,0.012681157045018838,2.3086019139192205E-4,2.1751652584356815,293.92646555381367,24.561470006498514,4.005273512694018
65,0.012713688242169572,3.04368891750466E-4,1.266358488682798,417.0775541468336,24.503163150019347,4.008310096887071
65,0.012706847567473251,2.4184071227723635E-4,2.0776628505458645,299.0568921394403,24.52599183229405,4.005890539188419
65,0.011974261418388943,4.096313511205477E-4,1.0084238803280914,222.2653738781961,24.471221592155953,4.02657669020894
65,0.012592556659436333,2.685154069939036E-4,1.453142080992901,340.0471935071304,24.517249033359448,4.006047745722524
65,0.012670626646893675,2.2282964452318804E-4,2.5297307724467832,392.29232111897915,24.603775452693167,4.004728415398599
65,0.012795555780317476,2.7098451620147197E-4,1.4907268535007792,450.7378262681561,24.50882950863079,4.006341422749113
65,0.012747794690785378,1.7908465984956332E-4,2.403862799517273,394.0345533036699,24.9967478236043,4.001683181173558
65,0.012811869836373932,1.5352398359515706E-4,3.0235460030335433,431.17806758798446,25.26277848551362,4.001199025817612
65,0.012878103597123393,1.8006018191524823E-4,1.9133105166414874,410.61407261883693,24.98176465906233,4.00176267218525
65,0.012728409812846392,2.072344765828077E-4,1.8556474286138536,289.9358305222795,24.762091474444603,4.002942995198936
65,0.011289217397561233,3.0910435237672674E-4,1.811903015380961,368.1533670246967,24.456134708494208,4.069947795548915
65,0.01278861524205259,1.4990797296342038E-4,2.54452560520108,415.59106652499827,25.322624972209628,4.000797018356893
65,0.012794040147888503,2.1037664494252204E-4,2.3916543087789126,377.6790867567955,24.662141262894917,4.003762689756864
65,0.012827323870053886,1.7396804748597092E-4,1.8957029176008091,351.15122503525356,25.0787070629479,4.001442777834013
65,0.012871001332888408,2.0002738739080745E-4,2.1399619016212097,394.43275928167105,24.739750343838598,4.003063614115928
65,0.010996402008222697,4.4345507066936114E-4,1.0727839678822562,447.9487196839088,24.4521000866871,4.093197877506123
65,0.012823718841745735,1.7085866835732974E-4,2.2210464782897965,368.7152817499658,25.07164151512106,4.001489411567251
65,0.012799403718750072,2.0761845372183004E-4,1.6676394519397029,316.42916421300316,24.790910879647726,4.002799005031518
65,0.01157332136929638,2.8605290365093903E-4,2.2481692173960997,77.3701740298234,24.4605426684281,4.0577087005795205
65,0.01276221386751193,2.3096442845635417E-4,1.7091402642922477,226.2220747217291,24.590535535355627,4.004852587298656
65,0.012697851530467631,2.363730918614434E-4,2.149728685292206,305.00392249209165,24.539282472674106,4.005564662064263
65,0.012846873471755893,2.1236956871513007E-4,2.6630220694828735,482.3860379102082,24.634209112313567,4.004151987331603
65,0.012706582558098374,1.9563910222734847E-4,2.542057816531588,433.69958157155514,24.82352117931798,4.002497653901198
65,0.012646090784459314,2.4625788607397726E-4,2.1944567610361787,388.6223608940111,24.523061841107264,4.005941818797711
65,0.012761608202616527,1.26236706177992E-4,2.559432078671419,404.09785735975703,25.612180453862752,4.000675036677674
65,0.01261730431120929,2.3675488909203452E-4,1.5977965918126542,299.9112215025059,24.624711169047536,4.004357578345146
65,0.012728210821742497,1.706392662365724E-4,2.842834647476638,469.059957816185,25.095263777342005,4.001402469067326
65,0.012886377430473836,1.5511375613172927E-4,2.0848766733250352,385.8719492151473,25.24439128965118,4.001219188766993
65,0.012709601278781957,2.2525488429093722E-4,1.759884707624342,233.24608205140032,24.631141320070302,4.004347037100367
65,0.01296299905523363,2.2266511928401939E-4,1.7267100117734742,462.6873833653402,24.60062944647274,4.004980359180761
65,0.012810389133920061,1.887796452530274E-4,1.5679489626360725,398.4645067753173,25.038792970369975,4.001721110821251
65,0.012827135577203247,1.4680184603669364E-4,2.520698603600355,417.23409643916955,25.342847652823668,4.000802546163793
65,0.012730719838119731,1.9662394546816555E-4,2.53507093833052,399.7949000686105,24.8049725041803,4.002748317864236
65,0.012940114634505229,2.0699717122459258E-4,2.274460189952719,500.0,24.651885646187342,4.004072595273567
65,0.012129085912701896,2.7599631652683906E-4,1.6383779089192834,310.6025857610803,24.492287226933286,4.016213675598541
65,0.012651432974917502,2.3395197438378458E-4,2.2344510371610453,338.42366073107263,24.551166085063702,4.005356665398716
65,0.011954145036335719,2.994385137758932E-4,1.4449142854901558,201.20167094538837,24.479117809558577,4.024730973988759
65,0.012804989959827963,2.2844069107089753E-4,2.2393927990820703,329.3577994342929,24.557679827500277,4.005338554732066
65,0.012698360912387402,2.3540763944256642E-4,2.348246136235087,385.4831156764201,24.54405895803435,4.0053891313602605
65,0.01270796442310093,2.25967100829598E-4,1.8258540975959159,221.90898926224338,24.611966038921704,4.004681048851534
65,0.012853876443329136,2.3875120995687002E-4,1.595980443594642,295.10444668264984,24.561789051069145,4.005320210550177
65,0.012442849829342453,2.5752531951266414E-4,2.032559772747578,227.2312641757619,24.503881800691993,4.009649312170854
65,0.012201374784954344,2.728571090222167E-4,1.6223797728544525,296.49358729374694,24.49806047281569,4.0137531058517855
65,0.01276661431780182,1.1835931767592861E-4,2.7924718695880224,457.9253562660529,25.694504323376112,4.000563252011436
65,0.01271897945160652,1.76875293854201E-4,2.5532540332783817,396.1091329131359,25.030338677663163,4.001778198902797
65,0.012797114817145398,1.9956344470456716E-4,2.138611300721289,313.2479819352101,24.770621909652927,4.003021914949873
65,0.012747545019508172,1.874043504584776E-4,2.7198525775151534,445.7972091572919,24.8940478847668,4.002199400703892
65,0.012697817851495208,1.580138910771E-4,2.1515926068195776,343.60785730642425,25.290149341697685,4.00118510045034
65,0.0126842750188937,1.9494230246554909E-4,2.5508044673981747,424.0543717681594,24.83952807029086,4.002576017322756
65,0.012719287454483544,1.9702240282206402E-4,1.5887140803059077,370.74895379123507,24.97640575425601,4.001863971331406
65,0.012876970250577786,1.2017043273621223E-4,2.255635255211519,473.0015762208347,25.64105471393965,4.0005719991191455
65,0.011670405965393565,2.962362045513994E-4,2.2825723106009574,81.94518647465075,24.46631026179397,4.051410858503165
65,0.012809700179781298,1.7549521972945762E-4,1.879600087798754,326.74454703829235,25.072302912164215,4.0015309745910965
65,0.012703760804028892,1.914986259121879E-4,2.543491458786111,431.8716218178659,24.86908754281778,4.002282287096949
65,0.012747551074249588,1.5637016448783164E-4,1.977390472519272,328.6319645459103,25.308562304004727,4.000999050754778
65,0.012882594708919887,2.1010035125864133E-4,2.2716484964215744,384.4368313293209,24.644683086804406,4.004192449828647
65,0.011444540922449821,3.215917165952529E-4,1.6969362044828389,308.55228243046065,24.464410102081164,4.057367651976207
65,0.01277069590792735,2.092600645488089E-4,1.941673848400116,299.724590920279,24.7113862235967,4.00323849823258
65,0.012702501701414654,2.15880975329356E-4,2.359598463059725,338.0950693652088,24.644759468761826,4.004173868490616
65,0.012721136348939933,1.8598711961863458E-4,2.1514156909431787,336.4729941469911,24.9465141200581,4.002016481737618
65,0.012801188131097577,2.5735233416356056E-4,1.520460928889328,279.8082925245703,24.517749466722236,4.006232846791121
65,0.01281359722414324,2.0703566973030786E-4,2.078804460776979,306.3268123253356,24.700363044297617,4.003533331035516
65,0.010571690654161086,5.192016020141083E-4,1.0,251.53035864234613,24.448479993714567,4.140620653477304
65,0.012753067414522153,1.9008592753412724E-4,2.275568155467724,337.45594689691643,24.87665385538328,4.002400471629022
65,0.012787899775922274,1.9201823382827065E-4,2.153103581516273,322.90814029173345,24.851170327413787,4.002502440670345
65,0.011046781100786914,4.885953447444156E-4,1.0,171.73771635575923,24.454382004650537,4.089867822619308
65,0.012767125858039314,1.7502765222501417E-4,2.144249120145374,314.64228256176824,25.0551463196863,4.0017179988827385
