evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014969659428844644,8.046031806263124E-4,1.3521734679515685,5.027296013896587,0.7587086175556205,0.0,724.491117888833,26.82607195587391,5.36579645783678
91,0.016166396240679382,5.293588166065134E-4,1.6202588749853963,1000.0,4.576970461145273E-4,90.84147616504158,626.8946474585632,25.416857678164963,5.561175512307687
91,0.014426244345417281,9.085452372930992E-4,2.1201139248564322,9.790712048106318,0.7636118208950107,0.0,688.0555814212561,26.648591361363447,5.396902924175441
91,0.01594852166258641,5.469365660423775E-4,1.565664624521478,980.1221130448037,5.0E-5,48.3665029904088,628.851358460455,25.41785695809369,5.540658938456351
91,0.014995488887159795,9.674877738961756E-4,1.5889223404205355,5.194072872147584,5.0E-5,12.324353143137603,298.193859573287,26.93190975515649,5.241085559200217
91,0.014447701538068056,6.886622991642967E-4,1.565264203651993,1000.0,5.0E-5,53.633900223502984,748.3682341134735,25.510889578899693,5.469079757817546
91,0.015319827311032284,8.38748855024721E-4,1.456811114794318,3.236880018924421,0.46629124893101564,0.0,746.8249525379897,26.823389891009075,5.367418957791408
91,0.01615165776504797,5.326544059081324E-4,1.6201865613715558,1000.0,5.0E-5,73.26084961957791,630.7505349714622,25.417772863428052,5.559570946831746
91,0.015821920971706045,5.574982059929644E-4,1.5291720530235042,997.4052532164922,5.0E-5,52.96103037013952,648.2808160092139,25.418392800923364,5.5300324610592995
91,0.014455565898704567,6.885226905834765E-4,1.5899712711656542,1000.0,5.0E-5,82.81820200703987,778.0891518500816,25.523014367526695,5.46904981218549
91,0.0156110002712051,5.213840164267844E-4,1.7646308684281589,735.1235993756848,0.14739611076838063,2.1498040863959322,571.7716493809957,25.41847567533124,5.527694746637548
91,0.016630665636413373,5.312380740706629E-4,1.4901288018249121,998.0698083687419,5.0E-5,44.43784458835264,745.2910554684491,25.41612166086062,5.6210498680640235
91,0.014743889346590695,5.903326317560227E-4,1.5758637974128065,996.6302546346736,0.02495048442126022,37.299110698773475,780.3863301846704,25.42601502261115,5.475977841819384
91,0.014412308340720069,6.686375371294873E-4,1.5587089874217717,999.9980141328655,5.0E-5,48.47141620568098,611.286082586977,25.471957071270637,5.4693844951778985
91,0.014401914919639653,6.529592186458534E-4,1.6658841033965264,1000.0,1.924968294732768E-4,2.8391931770090992,663.3382648039434,25.480942741456335,5.469270135153474
91,0.014419448496063265,6.865735288339839E-4,1.55980650106929,1000.0,6.071079357656509E-5,47.98774789083382,626.3263481012755,25.502248759770865,5.469104605967448
91,0.015373463554779532,5.607461257567125E-4,1.6615850060134436,1000.0,5.0E-5,62.793918464348096,681.9114599227846,25.421747121879672,5.495882629097641
91,0.01488437653105752,5.959918383997645E-4,1.527375063269467,999.9903890792447,5.0E-5,7.104780389065485,697.9117680255123,25.425371862090202,5.477346359728284
91,0.014481872154486368,6.379458832483346E-4,1.5843461040384201,999.3936165478807,5.044599730679106E-5,0.0,688.7568594735441,25.445431040316663,5.469937643987101
91,0.014494412849936451,6.353660963616657E-4,1.6156033755913803,1000.0,5.0E-5,2.3982291400785583,633.8472952200623,25.449379727262187,5.469763906588324
