evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.013865485198075093,7.981249653453104E-4,1.0773246934727922,958.8911471700353,0.09060079930410396,52.841062838215045,666.3552761942229,25.498904722423948,5.486937498694785
27,0.013405880470227893,8.567760112791702E-4,1.1194716892602654,534.6181863320159,0.8658755903234127,1.2209991266609566,783.6040797586495,25.448714329300582,5.5066810967010404
27,0.013623414450064776,8.096392435407257E-4,1.124860549737833,949.7589502934476,0.08554595974850997,47.35282800731305,657.8439131620438,25.46701136274798,5.4915720349611306
27,0.014194285390966463,8.291503723293651E-4,1.0887668425643875,633.6991185610066,0.4204075150794209,15.260620405031865,715.0021694045644,25.445639383397893,5.512251243586567
27,0.013509594669938119,8.217476696255837E-4,1.2598048251012919,1000.0,5.0E-5,25.33318026477663,671.3049624986562,25.474177688192864,5.490640546064267
27,0.013236053206183446,8.237720870737378E-4,1.0423792796127291,1000.0,1.8994249398266572,0.0,747.31340873926,25.443592108389254,5.529391210970442
27,0.013435454184930973,8.206579680434451E-4,1.1807832080378642,703.0942311794277,0.7581791070977453,0.0,720.4178186877782,25.46891945958174,5.492004339202146
27,0.013754251661980358,8.193165993154078E-4,1.261196933472366,595.9927450029712,0.09312569864414837,57.19651944630161,748.5434577798163,25.492416353186925,5.488129158375525
27,0.014751762537774866,8.238678176166037E-4,1.0,565.4035086453468,0.09142639792776465,0.0,502.00029308251715,25.464171073337123,5.49433967441578
27,0.01340812796037553,8.21037852834849E-4,1.2010865473141135,952.811673361495,0.8490882612472852,0.0,1000.0,25.480150456662738,5.489011833123654
27,0.014244462511369172,8.226176734766128E-4,1.0943518127250647,854.1911111080404,0.5491785718984074,5.6912359760421225,695.2630189956407,25.445357585018385,5.518240538452331
27,0.014137918543595024,8.21699456461403E-4,1.2569398365358486,896.8457067409419,0.202875002416505,27.50423102273185,455.8105545260804,25.506079017815935,5.484208064226632
27,0.013405643141421031,8.2111164725266E-4,1.1997724573123107,954.6051533215372,0.8502638377184923,0.0,1000.0,25.479170477394042,5.489057276467367
27,0.014883790307339662,8.003419305028195E-4,1.01662570076594,496.777865113592,5.0E-5,0.0,738.3297175976364,25.464578721776938,5.495023842688772
27,0.01343281153762701,8.097854252867449E-4,1.1477799060962557,454.7720383333248,0.6916282976245296,0.0,617.9992151878597,25.453536843824626,5.498317273220341
27,0.0142794850563893,8.217973151728242E-4,1.1268640384657629,555.9415498144778,0.6746892409663484,25.243573596447828,779.6239571948446,25.44296444099151,5.546165655270101
27,0.014065209777807753,7.42956358918728E-4,1.2381747396049572,784.694188138414,0.843892122997723,0.1162453366473692,699.288368533414,25.45853535900438,5.497023350026386
27,0.015014974057992138,8.535237777202665E-4,1.0,726.1069111549891,0.41703891242860336,66.88351671885604,591.6330521398634,25.442736560231634,5.553654817062916
27,0.014096039218517476,8.355791506546006E-4,1.0,516.7582406675056,0.8708294972864888,0.0041161548771091565,721.3230962846171,25.44813355871417,5.510898626857001
27,0.01417176621096431,6.866379542215179E-4,1.2314300411405983,1000.0,0.819922292585192,1.1101912830975738,762.8983847047061,25.449007180086458,5.507503680712651
27,0.013372863586481501,8.199117836840605E-4,1.2010033870561665,1000.0,0.1238636102557235,47.68173305982358,750.7725327165737,25.45187393247334,5.501791072045606
