evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.014297561869146748,8.175275490211764E-4,1.2268807105548143,1000.0,0.0014461557154840123,0.0,720.6685156807895,25.482226266604997,5.469764985028879
64,0.015180368990837257,7.282876241666205E-4,1.1859879711230232,913.3507154440587,0.04384344632704133,16.83893161474871,934.5396834850645,25.429423268914707,5.501191583923683
64,0.015043877766298237,7.080485075379382E-4,1.2227584143665067,979.0444819604436,0.07192943880075317,15.323301980618107,706.4086941533269,25.42955809583482,5.495516710953855
64,0.014248855002804787,8.153093504075646E-4,1.2056883219218149,999.2352775353874,5.0E-5,33.79091709386671,671.3896273751628,25.462466243630637,5.4701985143426555
64,0.014314752452402511,8.208574809699249E-4,1.2528430202956173,1000.0,2.88349820677972E-4,0.0,721.9199443859038,25.511485854787953,5.469476765509639
64,0.014284840391226322,8.227282510178592E-4,1.2570932185515535,1000.0,5.0E-5,0.568949717974729,725.1738004590254,25.51654282061879,5.469433200727625
64,0.014277457199074535,7.916670227967594E-4,1.1869078851703327,1000.0,5.0E-5,100.0,723.984214279894,25.44151597270505,5.471282856509542
64,0.01464616875500876,6.148508064177478E-4,1.5624904475356844,1000.0,0.10103897659307833,0.0,736.68365662474,25.432723492375963,5.474887400507682
64,0.014535452055998259,7.140232693932079E-4,1.2441995344608836,944.2254351970538,5.0E-5,67.46975355229162,729.7798682395671,25.4352959735778,5.473835185089187
64,0.014222060210116391,8.145508453937859E-4,1.2001734882233888,1000.0,5.0E-5,0.9700838984626226,733.367049402863,25.457741180933382,5.470435062655758
64,0.01425111620220068,8.229267023471897E-4,1.1968276268004416,1000.0,5.0E-5,0.0,722.7665045870576,25.463771948409427,5.470152335725285
64,0.014355183040050038,7.166829661431043E-4,1.309535809157296,1000.0,0.007016920150430109,22.203514711792792,716.2077374064985,25.439195581856097,5.471498940448608
64,0.014323504901270188,7.781198710575638E-4,1.1786839610944075,968.534772857258,5.0E-5,0.0,701.3712800303286,25.43846811923602,5.472182866541462
64,0.014440940270478785,7.519910180608151E-4,1.212502808952548,938.2846614811115,5.0E-5,1.1618853257057424,692.6006406195974,25.43679007952108,5.472623522352971
64,0.014267012294910484,8.081201297890527E-4,1.1594907846420965,1000.0,5.0E-5,3.6877109477143595,590.4010356447334,25.440850607018916,5.471486268374832
64,0.01293910406074696,8.215947906359988E-4,1.2564639592740505,5.078108486961713,0.9174827706719997,0.0,760.9185640621656,27.046850988989178,5.3429151231130865
64,0.01580825179278532,4.843898377665337E-4,1.616736518454195,732.6629568558975,0.578516155050188,0.0,420.5980678868412,25.422385609011517,5.589346747876446
64,0.01621826725043188,5.9724684628499E-4,1.2735037793423194,763.6567650816797,0.042010536880186376,0.0,707.2134713286954,25.422420749392174,5.584810569394469
64,0.014298197894490165,8.342069039740486E-4,1.2490492081206608,999.026687792755,5.0E-5,0.14723245220178996,755.5052416129348,25.528298712867965,5.469430403266806
