evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014408024492886785,7.143732119810909E-4,1.3494583103605295,1000.0,5.0E-5,88.80131352767003,1000.0,25.44872188602643,5.470332660954165
78,0.014448144125907642,6.145197372723057E-4,1.527463829071999,914.029838897206,5.0E-5,67.71309098863986,739.9934162593587,25.430423146694555,5.472397334976867
78,0.014392208238274876,7.279690514779603E-4,1.274929363892306,1000.0,5.0E-5,96.44510611564107,594.2384007943272,25.437883481109175,5.47133219641119
78,0.014348776876820908,7.400145472911671E-4,1.2759883652500044,1000.0,5.0021043826267364E-5,5.071104663439709,506.18705092603113,25.442289645126944,5.470868099507879
78,0.014311437484918699,6.163089184222761E-4,1.5705254752854074,1000.0,2.3916828428254504E-4,0.0,819.087985406122,25.43109590253926,5.472163697380214
78,0.01438064369145631,7.47780809274036E-4,1.2649973372661047,1000.0,5.111306544079651E-4,0.0,930.6733090670447,25.4437690996907,5.4708209788995275
78,0.014373687082872828,7.367108695194529E-4,1.2706764915291937,997.9522928430334,5.0E-5,57.18384790804165,384.41232631205094,25.439997929724576,5.471099181506381
78,0.01420434269195991,8.189461756214121E-4,1.3437881369639677,1.1275949517468962,0.21461668245213886,92.62600761210852,856.7117580669122,27.025387915162675,5.317268325082729
78,0.013656662103325333,8.173265968162136E-4,1.2551560637882413,1.275019860406821,0.8355614362393253,0.0,737.8164029206202,26.97331556437737,5.322673997069581
78,0.014262161298413241,9.364511842639246E-4,1.2629402115961839,2.6607353863225414,0.7768134788051178,0.0,728.5659708525476,26.907276615547286,5.35810316783976
78,0.014024128116342256,8.232534985312231E-4,1.2516407481486125,13.430231387470089,0.8300505578697476,0.23962909376331926,736.2970861844168,26.766433832860546,5.411133161351844
78,0.014419616350833421,8.261809090037314E-4,1.2982214550039002,7.22689081880343,0.48988616293756143,0.0,728.9482133567363,26.933275300270314,5.340223267316734
78,0.014485036589924366,8.223879121425484E-4,1.2614468760427087,7.449551947483976,0.6754065377751456,0.0,752.8504640469026,26.899027529368308,5.360318914234118
78,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
78,0.016999960127943158,5.213641173810226E-4,1.4475807388567818,447.4421273632309,1.2987414650970954E-4,47.224141116015275,503.45841244265165,25.418741051636175,5.6837803274945164
78,0.014345467810494374,7.788802259086677E-4,1.2961705124915628,1000.0,5.0E-5,0.0,714.745165451341,25.4886101610775,5.469560933772025
78,0.014326399771504073,7.55947945121398E-4,1.316125417243859,1000.0,5.0E-5,11.526843207642472,503.903145855469,25.47134841345604,5.469777261898052
78,0.014326076910981304,7.828616978578769E-4,1.2853673933040544,1000.0,1.4256157469152539E-4,100.0,802.9550568074682,25.484852306918167,5.469618151630047
78,0.014331709040870933,7.904697680483275E-4,1.2962446332276754,1000.0,5.0E-5,16.596290548172174,790.8696248578099,25.504981904362566,5.469430992300466
78,0.01435863637565458,7.814890860064841E-4,1.3119262694341194,1000.0,5.0E-5,32.530345627694466,756.6030856797998,25.505919857992318,5.469426012180484
78,0.015490873344357418,6.588289560317205E-4,1.2649165702620582,973.5770887137303,0.0019399698296465933,51.34697353307699,710.8385406474882,25.424789152909145,5.512417213311741
