evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.014850910828077036,7.533949675107996E-4,1.1109660653931352,853.8144580033539,0.09868683524324422,1.9894993299085326,618.6667988065004,25.445651505649945,5.49236440525865
29,0.01439855661892419,8.613760709239192E-4,1.1936051294564938,950.9673161767813,0.0658875224201477,66.98363676103105,666.0189428686925,25.51784197785532,5.475543770679699
29,0.013661031470499883,8.216993911982122E-4,1.2345522638763784,970.5790331550859,5.0E-5,0.0,742.2039734875393,25.465423098968216,5.483608218679936
29,0.013766090951118234,8.174847622454779E-4,1.1173116114007027,690.3137895229464,5.0E-5,0.30564162232019676,600.7557356757836,25.456817990300383,5.484711677247658
29,0.014342898646614295,7.800398025961672E-4,1.2329177434330223,1000.0,0.22957748738603237,41.353461538211924,789.4223883779614,25.451197155669774,5.4884400719608895
29,0.013731987854438197,7.214202765604359E-4,1.2606894482461475,607.328818987148,0.25271795496493193,0.6972774985067115,758.1786540509711,25.447736936726407,5.489244939673773
29,0.01504142229409284,8.216986202839877E-4,1.0792089977025525,909.8396924637512,0.8738817036690208,100.0,683.0223859447578,25.43442835737296,5.629889238971619
29,0.014015030639712354,8.213036201712792E-4,1.1676085927969588,1000.0,0.5711291711484537,1.112035636616824,701.0452591541159,25.44840281957806,5.490053059282411
29,0.015607492000911103,8.216994692654719E-4,1.055647738764924,504.4305526715409,5.0E-5,1.932797772960174,733.5131287113409,25.43738908212628,5.538915313119087
29,0.013930954716350405,8.534646997426404E-4,1.0362745478334374,910.531690837351,0.9090789686096156,0.6704498670206837,706.234698014123,25.442440211379214,5.505257866381498
29,0.014110767300689862,8.321779126976909E-4,1.0277705021812025,592.3343824569929,0.8819643186774204,0.0,440.25405792141436,25.44062464937277,5.51252185187878
29,0.014251712418653712,8.49155240704931E-4,1.0,620.1541687126625,5.0E-5,59.44016834584749,728.5290236787678,25.487058162119943,5.480408701370605
29,0.013915777834967724,8.287964301921737E-4,1.2437612057050318,742.5521666846421,0.05409984697154529,26.86964658080619,766.6546793327151,25.494713915329054,5.479216860590743
29,0.014289634644186462,8.083924541654891E-4,1.2421257601428959,586.2947450298658,0.07131745961230417,19.669424962054705,670.8796946021839,25.493738641493547,5.479357372010692
29,0.013666710996986464,8.033179039611303E-4,1.2521054682175623,875.6921378407659,5.0E-5,0.0,490.8859375339973,25.46120466307454,5.484977235187445
29,0.013859851633286008,8.220101065275009E-4,1.1234681818492227,787.4550740354007,0.17798612193880378,36.71967504671476,770.9101571346565,25.449435373176886,5.489375583606381
29,0.014416799841549375,8.25509676051199E-4,1.0,542.4430949127757,1.0677377283448455,0.0,764.0546141184279,25.437249728557784,5.539659106298494
29,0.013984722049245987,8.520244615868483E-4,1.1330923651249996,855.7136072837566,0.28195921363131227,12.211208495600163,743.0503477920922,25.447175117234558,5.492536564870042
29,0.013710452030105581,7.204317657661435E-4,1.2105583796248598,642.2629023371951,0.916856760991954,0.6543262674648993,696.7907017949051,25.443500835784846,5.501397349826852
29,0.014300814908996515,6.297654888488533E-4,1.6026379858974265,309.2547438373449,0.06453343817993247,58.281917835639,786.0493585015405,25.447858510216772,5.492352702394854
29,0.01412302691951757,8.225806897212785E-4,1.3695065758436673,725.6552806016127,0.013240597023609014,96.0011696656755,712.7787241117751,25.638878190292886,5.474783767092672
29,0.01590354226906658,6.562505339463978E-4,1.2685746511891471,534.8148963090888,0.6455401700168145,11.927144404983965,688.8326347055604,25.433140922502595,5.667220554728291
