evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.015286359766073633,8.21690179299798E-4,1.047501365789876,900.9924528433094,5.0E-5,84.78025003687918,766.1233997102833,25.43014362936929,5.510080586980527
54,0.015069706809360657,7.678567546847221E-4,1.1391764108272744,820.3690073270586,5.0E-5,2.061474864901104,758.0585154530545,25.431594643602768,5.492982805262591
54,0.014686806157459776,6.743142248289647E-4,1.2551730203784532,981.8903551682743,0.4071074605724789,0.0,1000.0,25.43137967152782,5.493835428671884
54,0.014929786458292162,8.166678778041316E-4,1.0865439596226134,869.006952220025,5.0E-5,7.020632156301557,502.75067354865445,25.433034499705972,5.488395137243148
54,0.014204227296434113,8.027015006164145E-4,1.2318760553791916,1000.0,5.0E-5,48.8382680142884,578.438509191521,25.465212232517313,5.470348639308707
54,0.01427288904433905,7.558404955666222E-4,1.2747035306312233,972.7150645358471,7.534773392357445E-4,77.88680696576247,1000.0,25.449915203170395,5.470843350062351
54,0.014197727028237498,8.261010500662111E-4,1.2264404400871514,1000.0,5.0E-5,40.459652131463436,721.1184005752542,25.48682814041834,5.4699323001566045
54,0.014848112543776834,7.265312566092189E-4,1.2055719283688382,885.5477497001418,0.20623914755892367,1.351359212831738,683.3297679293079,25.43137806968147,5.494713109370435
54,0.014365939123991976,7.954249516935258E-4,1.234005762823431,977.8489811822675,5.0E-5,53.36249314458568,752.8924924752387,25.46634992677997,5.47026548129446
54,0.014916071017149913,7.476320164811441E-4,1.1478237142878682,897.4067279738701,5.545600778765826E-4,0.014813562023385001,581.5062849063157,25.434039970659946,5.485720854598234
54,0.014609791205394263,7.760900938870093E-4,1.1556230938022158,948.5032526552033,0.011967812634071599,20.586639371445393,690.5385931975144,25.435324164986127,5.476711159017847
54,0.014445770072247528,7.081572555867153E-4,1.2637294079554775,704.7127950705875,5.0E-5,29.977936752289857,706.8039554959494,25.436681661243735,5.475082266211891
54,0.014633599525075792,8.025083042360925E-4,1.1224499760571587,1000.0,5.0E-5,0.0,1000.0,25.43534938413893,5.4765618893301005
54,0.01513874805522493,7.467739949160909E-4,1.1411064578522891,691.6006937723436,0.0033255616629226468,1.4165036571170488,874.7578031273919,25.43099692846166,5.497943469027067
54,0.01493561927675012,8.21897099786892E-4,1.0930798899878056,1000.0,5.0E-5,40.53883992030115,737.4097605328426,25.433544545059153,5.487511034245986
54,0.01421228935890222,8.032155565654893E-4,1.178842763967358,1000.0,5.0E-5,4.3928477894147243E-4,583.867670588904,25.443086958042542,5.471376749477324
54,0.01433553459949656,8.2076893438468E-4,1.2516827462001472,1000.0,9.250518316255086E-4,0.018143250554111732,716.3899588046302,25.511772204251745,5.469537058678448
54,0.014276023229187968,7.803014403572036E-4,1.2976878288825617,1000.0,0.0017706620318084802,52.38603162683252,827.6884596180648,25.487529479850757,5.469765839163557
54,0.014305373267348208,8.244401126662462E-4,1.1207948307676612,988.2564459552322,0.007955812510486732,0.02408800421969718,716.6592965391937,25.43936107283684,5.4723836560694705
