evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.013474647914053546,7.84662852886555E-4,1.0636952942142899,476.0290165313778,0.8706840852707309,0.14704208150647044,695.2198285747808,25.47207924282407,5.502597023429612
26,0.014074466337622039,8.257901138467077E-4,1.2158096650728354,264.9422504749611,0.05554848514525907,12.03681956404297,741.700074282675,25.507082971750943,5.494233709259602
26,0.013127374868003928,8.113648998093706E-4,1.2456121060315113,893.0672145461817,0.7333364672997725,2.459291437940632,800.2082450598405,25.453380679501645,5.51616037719046
26,0.014123613106697193,8.855409090128478E-4,1.0371275824676893,282.97913542183915,0.8822199678108229,2.7228428022891027,731.5961952016004,25.44641543733232,5.547972418043315
26,0.013888401762179942,7.878952026250655E-4,1.21585047269001,612.0093647016607,0.688109338069715,72.48295004114262,418.2092212245911,25.44858623517027,5.5355110735401984
26,0.015195123221053125,8.216994564614039E-4,1.027203242227783,896.3856188107808,0.8737577065282819,100.0,737.4180866436259,25.440403641056328,5.65015990196902
26,0.014612932369911756,8.21699665587149E-4,1.0853757150526202,1000.0,0.877263976366639,0.0,838.9081937934205,25.450600827476457,5.528129864567085
26,0.015195123221053125,8.216994564614039E-4,1.027203242227783,896.3856188107808,0.8737577065282819,100.0,737.418086643626,25.440403641056328,5.65015990196902
26,0.013923068342648282,8.215718086583457E-4,1.0,340.3242860093757,0.8775891838788238,0.07234833493607196,750.3828789582814,25.4575646122396,5.511395644697906
26,0.013907235899059074,8.337893089573051E-4,1.1301993313086958,547.426323371478,0.7701305059342933,84.69652990159784,808.780581131396,25.446810384880173,5.549111271081853
26,0.013788597738864514,8.21699456461403E-4,1.256976458993583,948.9889721426063,0.8737577065282819,0.0,737.4180866436255,25.573247384047285,5.490949479386175
26,0.013947373766136861,8.32502520454019E-4,1.1397165347251361,334.12373998057666,0.8536159032563231,2.093669571173696,722.3345643888196,25.45167144582128,5.527149618726203
26,0.013902302643323917,8.07392406993345E-4,1.1746116403527833,781.2820438734406,0.8829566905088218,68.16551763930198,556.923678060384,25.445401078157094,5.5592260085955765
26,0.013838231332424686,8.995259613277816E-4,1.0650156355618488,371.4891602152719,0.8703064085406871,2.5784570692986537,740.3380122196047,25.45027031770845,5.530285244267725
26,0.015022468678623944,7.608548890868669E-4,1.1794318619243946,501.0370947311723,0.8348802834910894,2.02407610400416,734.5739589022797,25.444167983249056,5.577648157731875
26,0.013355887476464785,7.982016882007201E-4,1.171518459924446,979.2897614834537,0.11177430441045046,80.95489670930766,748.6925335634202,25.46436212015385,5.505212401940324
26,0.01478981974027229,8.003190093474936E-4,1.2165565381794878,619.6060040773084,0.17003815756004365,100.0,862.7291339977579,25.490486023768778,5.499040631658769
26,0.014987296601020848,8.491365065933358E-4,1.0764431441256583,979.9689331225687,1.1580924995125295,100.0,659.5067944762083,25.440475638151668,5.686654819314219
26,0.013897420904224031,7.930144606079402E-4,1.1574494598822567,685.178059969175,0.7264771261220662,53.844680940449706,951.9396520066759,25.44806043746508,5.541579052749769
26,0.014056523963008521,8.306533648594278E-4,1.1438812862024694,570.5553091853399,0.7008160449811484,29.68167299285003,465.8776403300137,25.44803386716733,5.5416920310231355
26,0.01451377195113275,7.951488044435492E-4,1.154733516778315,378.3594497018444,0.8733846076308646,1.7515156485771046,737.1337645789621,25.44740915730997,5.546423656323166
