evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.014425901981364498,8.659502247556647E-4,1.1385644266734196,913.4423458345806,5.0E-5,4.8374271694508115,687.4759970197917,25.470022549807176,5.471951822939589
46,0.01421288564662148,7.943490568848078E-4,1.0880354349151602,897.8966365009505,0.8419721552315369,0.0,940.0458764191177,25.43677281846165,5.503729951224161
46,0.014615434030336095,7.154631644482192E-4,1.200689592887245,455.02462309284937,0.10455728966345114,1.5250099349307156,370.1813955608845,25.439318800397455,5.488616454520409
46,0.01514278818294847,8.223225625381983E-4,1.0071105937866252,964.160614328352,0.6037438566376362,0.0,868.6410685520741,25.430611214081537,5.5516901092596305
46,0.014007844725873698,8.32965269090923E-4,1.117717620677336,869.2465193503693,0.35637037531879845,0.0,936.4021712029253,25.443420408589322,5.479607231887265
46,0.014147748498117077,7.937314280857247E-4,1.0920499252944431,882.8287156327539,0.8488339475237205,0.0,1000.0,25.437388316785928,5.501319086264224
46,0.014492400854994193,8.213996850897679E-4,1.1801088896560061,782.6663882021359,5.0E-5,34.593577177438156,688.0721967235173,25.464818566491132,5.473529177743975
46,0.013682888859928561,6.125314888758358E-4,1.4452336888037367,1000.0,0.8700339744184657,0.0,844.2641967016681,25.438507334079134,5.491604027636944
46,0.014328673209955928,8.30228881697424E-4,1.1259268279033798,542.0379535030748,5.0E-5,100.0,996.5325927742714,25.445505021159054,5.476778685856919
46,0.015676713406768537,8.599879624455355E-4,1.0092828676659067,905.3934542461575,0.0812692145718454,0.0,647.9115480787594,25.43067086210787,5.55349338468883
46,0.01409493185198909,8.148456997286857E-4,1.2420441336655141,968.4687706329923,5.0E-5,57.317341170487026,658.176158985125,25.480621548991447,5.471315285155206
46,0.014260559679563268,7.771006330328347E-4,1.2140694440065936,612.7387901657305,0.01659713993363355,47.76020711518508,588.4945392098298,25.446934187324533,5.476160438603439
46,0.014961104751825566,6.760159040275018E-4,1.2574030424461196,548.0808347936683,0.32632774308863166,31.63413834650044,533.2837108620225,25.432933214984356,5.525647516574792
46,0.016405154750070098,6.1224033554804E-4,1.259581540046518,539.5285031075628,0.9343820466157916,30.447817575485477,709.896743810106,25.427021975816906,5.814922242436473
46,0.015465466645678765,7.61121507567668E-4,1.0448948127379316,504.12030479933446,0.6456477969765266,0.0,805.0760951440461,25.42973844183662,5.588222122505279
46,0.016188894405016623,8.049775482395753E-4,1.0,657.9373805733604,0.2860670091788468,0.0,729.7002672185989,25.428055151488245,5.639001141682445
46,0.015061650143647099,8.177117500618823E-4,1.0651989160947815,956.2422131025961,0.5427812671962199,1.6230448774452757,719.7981905585877,25.43108495908727,5.545974304451182
46,0.016051185210556502,8.216994564614045E-4,1.03123472261886,964.3712640536003,0.0632235951469101,22.17714056275143,925.9531496705628,25.42924279117835,5.592537874710202
46,0.014698367589800252,8.160822372325495E-4,1.033841051281734,1000.0,0.7797359922244975,0.007284416698882617,783.2700465471804,25.432940270520525,5.529455044420678
46,0.014273555202761438,6.321068737696685E-4,1.57086201220003,1000.0,0.8592240672120732,2.1178378668883955,816.9880567494902,25.43442556730841,5.516714992594777
