evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.01293910406074696,8.215947906359988E-4,1.2564639592740505,5.078108486961713,0.9174827706719997,0.0,760.9185640621656,27.046850988989178,5.3429151231130865
60,0.01580825179278532,4.843898377665337E-4,1.616736518454195,732.6629568558975,0.578516155050188,0.0,420.5980678868412,25.422385609011517,5.589346747876446
60,0.01625171022043957,4.594925500111038E-4,2.1720597611752046,728.9256867514315,0.6262319581547833,12.665329660807547,474.542340708083,25.421202640445202,5.6839618609936995
60,0.0170450639090581,5.012368301028164E-4,1.427226101833619,477.7770470583201,5.0E-5,32.72100694874135,448.4930117105848,25.419401912565075,5.68998305236987
60,0.01621826725043188,5.9724684628499E-4,1.2735037793423194,763.6567650816797,0.042010536880186376,0.0,707.2134713286954,25.422420749392174,5.584810569394469
60,0.015642189191038897,6.514945927851587E-4,1.2976773889699467,877.8413123455233,0.028870607662485986,41.089962954402026,890.184739378109,25.426167739848562,5.5267336804213185
60,0.017012892354805655,5.851282837484304E-4,1.2309254287953457,756.6385301636711,5.0E-5,0.0,693.7717132958227,25.419301321625603,5.693551413764098
60,0.015832533871836262,6.434680330610806E-4,1.2398264606353677,895.1282677594614,0.05423593495373896,46.939717045128326,1000.0,25.423864501901637,5.549381261268831
60,0.01510004193005004,7.321753675969653E-4,1.1903735833858784,1000.0,0.07923359866160547,20.228177975639998,604.1066083042426,25.430054951390193,5.5000834708820765
60,0.015495298099712876,6.168440765638202E-4,1.3268767340739807,851.288031050044,0.13758239199883174,13.53096361294098,707.1734918393406,25.42584592718351,5.52911521933148
60,0.01508754609578602,6.858806714973928E-4,1.2301356675688346,1000.0,0.021618822294852166,16.797520320901523,742.0765286188852,25.4306589083586,5.49217444242569
60,0.014253565427646588,8.20729267528494E-4,1.2498948794722748,998.1096867548547,5.0E-5,0.0,719.7742394893004,25.504093610870893,5.469563476513402
60,0.014323479411768925,8.224628083720462E-4,1.2484964242106424,1000.0,5.0E-5,48.286207177968194,627.7855609349633,25.510275535155458,5.469504981444867
60,0.015159177257430705,7.343953832958678E-4,1.1868347285892282,990.2944429727285,0.02566426368827866,62.20698392403785,662.7564338065854,25.4300634023746,5.49739181314669
60,0.014270530533302954,8.339451368725582E-4,1.2417681744305504,1000.0,5.0E-5,54.84116415963699,720.454788795495,25.51768939747263,5.469456928596973
60,0.01614716112717279,6.391437399029753E-4,1.2578587993358716,880.0843748332419,0.041322318276117195,61.02426546132831,926.83096673777,25.42258976546735,5.579512326598855
60,0.014760665803536136,6.687219176286964E-4,1.3798207300244139,971.5634695465276,5.0E-5,0.0,708.8858402074061,25.434718298630166,5.475130500487585
60,0.014334873724460035,8.196524121742848E-4,1.2658884771051302,1000.0,5.0E-5,23.255858753743265,722.7239893151691,25.524412828017798,5.469447847738123
60,0.01425892213668015,8.185037753111782E-4,1.2736112774071036,1000.0,5.0E-5,100.0,827.0474536585955,25.5244371971409,5.469444183362489
