evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.014507399369394276,6.017546986576404E-4,1.8178324594392112,999.9999997112252,1.0992621841649322E-4,19.537873925388688,710.6392968148249,25.445243133960194,5.46974712036535
100,0.014461341440563503,6.183438579366172E-4,1.7375455501102133,1000.0,5.0E-5,0.0,700.2834788601504,25.451047027477877,5.469593123960158
100,0.014445413085981969,6.526424213815235E-4,1.7041327089609721,1000.0,5.0E-5,2.1265956979274176,891.2905078330659,25.494586105301092,5.469071511140692
100,0.014489283562124916,5.61966658055378E-4,1.9016530867569439,999.9992602853148,5.252056663581476E-5,82.45957476466727,1000.0,25.42547316767355,5.471185619703319
100,0.0145070676827052,6.027925686656139E-4,1.765470478513591,999.7357976101173,5.0E-5,9.9622405054594,898.3025764930484,25.44034839482527,5.4698952313087785
100,0.01444803749355682,6.468842534068765E-4,1.6877259003955256,1000.0,5.0E-5,0.0,601.1249260162347,25.479963424173675,5.469165103780245
100,0.014478703798539072,6.358104630218842E-4,1.71389872793763,1000.0,5.0E-5,0.33815378524288703,596.6999172102737,25.47077682350178,5.469246137509684
100,0.014482048690705225,6.239508819863783E-4,1.7292218550242695,999.6610334812061,7.627630828246459E-5,1.3530910348880654,806.3889593506789,25.457386030126223,5.469445855014061
100,0.014452809141421611,6.594443996560443E-4,1.6661405481403522,999.9679880156198,5.173016623448394E-5,5.414978791316952,771.3268930578184,25.495783950309423,5.469060204572905
100,0.014493796443774005,6.23675741824719E-4,1.7259512411270723,999.7605638257653,8.17114595148738E-5,1.253741024940789,787.5700765198706,25.456974808692106,5.4694590648171735
100,0.014447078596415225,6.612318517270249E-4,1.6615913118897474,1000.0,5.0E-5,64.75370196561394,747.609735803876,25.49716749149931,5.469056429634405
100,0.014508802618450688,5.852956002597706E-4,1.7970939184115102,999.99999974701,8.934003393978429E-5,0.0,662.4103354475375,25.430457365825273,5.470418298635851
100,0.014477994292051204,6.123554988068806E-4,1.7721547992706748,998.7065059353113,9.89535129639181E-5,31.37159806175426,665.9805943184188,25.45000090162037,5.4696187995884165
100,0.01491112174360024,5.524099065393239E-4,1.84175895702902,1000.0,0.011959011186571552,18.88426851202069,812.059967236646,25.42236272918926,5.476993620173029
100,0.014488118698172911,6.334932083636129E-4,1.7031840005693628,999.9999999999999,5.0E-5,0.9243541218535399,817.4382206404714,25.46543712928159,5.46932416606563
100,0.014482319600635576,6.173202031738599E-4,1.7285236676696494,999.9476358335523,5.087460645686164E-4,2.768445321735232,698.4979890805522,25.44929839936521,5.469640943498456
100,0.014488990095330787,6.208683970801026E-4,1.695539448649339,1000.0,5.0E-5,0.0,670.1129488845469,25.448202544398594,5.469673179204915
100,0.0144674139681013,6.209695322522751E-4,1.7113590010581723,999.9947481293012,5.0E-5,0.14965337835117712,664.0373498660205,25.450072668452083,5.469616420946771
100,0.01449334678656699,6.24803788171745E-4,1.7175175714451227,1000.0,5.0E-5,14.07566971906425,894.4676716282478,25.45683695056656,5.46946375569803
100,0.014499940303396542,6.111105742450134E-4,1.7251830755405164,1000.0,7.132308029117567E-5,0.7438356325248706,697.4448125149587,25.44301985546235,5.469814776724842
100,0.014496447764737116,6.221024463529503E-4,1.7162940357350929,999.6751661871226,5.0E-5,68.96621969220739,764.7070359798231,25.453402732491366,5.469539441637918
