evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.014345047682011433,7.456477225914116E-4,1.270760301070768,994.1704536113986,5.0E-5,24.2440450064937,350.70516887000497,25.443734795114626,5.470817155811951
79,0.014328402571386449,7.548338329224928E-4,1.2545373613535298,1000.0,5.0E-5,6.335259091793488,614.1440876263672,25.443678034314086,5.470833625545167
79,0.014341346506151056,7.711583140789114E-4,1.3233506199391964,1000.0,5.0E-5,35.9800126765332,789.3791999597534,25.49763775171875,5.469437683027874
79,0.014419616350833421,8.261809090037314E-4,1.2982214550039002,7.22689081880343,0.48988616293756143,0.0,728.9482133567363,26.933275300270314,5.340223267316734
79,0.014017255823246397,8.189450823420348E-4,1.2911472155828145,13.426525033845726,0.6236903187485952,0.0,667.877215812072,26.77394489177348,5.402507958442043
79,0.01449224616155628,7.655643880436534E-4,1.1545266758823332,16.69831638436248,0.02968709182519384,18.918645614028968,469.25842443057394,26.69215175019077,5.4346380570530055
79,0.01389385146502083,8.167156593121728E-4,1.2824257687922727,16.287189210247035,0.44095676052064,6.370683849109671,665.4591437870744,26.66202797758269,5.441963230678269
79,0.014348748650334715,7.691457774404612E-4,1.3953673174194507,999.9784632711819,5.0E-5,73.61228134724988,682.3582897911772,25.555433905620596,5.469248808054828
79,0.013984641213504007,8.189694607005406E-4,1.2918612859703145,3.6710786635667514,0.5681438391413043,0.0,665.771856005504,26.972203148933623,5.33178405053904
79,0.013656662103325333,8.173265968162136E-4,1.2551560637882413,1.275019860406821,0.8355614362393253,0.0,737.8164029206202,26.97331556437737,5.322673997069581
79,0.01426744182767336,9.699051622495512E-4,1.3904728962230477,3.3063052287193218,5.0E-5,41.77880917981408,539.720633294832,27.016191233490837,5.316257923687151
79,0.014321108985656146,7.792528911640712E-4,1.315052288423475,997.8715309328791,5.0E-5,71.31517922228832,525.389314020723,25.50233471109107,5.469438056732087
79,0.01421345425952001,8.213385732023281E-4,1.2621488464816824,14.184624910209775,0.9960033854432273,0.5554657170451541,732.9067922847082,26.679821688937672,5.437163764299707
79,0.0159041904015977,5.877056259361801E-4,1.3728877788714275,1000.0,6.881466634393994E-5,43.97633510200075,701.3745303237753,25.42013680667526,5.54181260879194
79,0.014930672394605233,6.065354140138876E-4,1.4347188194375728,929.3472079128225,5.0E-5,0.0,757.9018785143431,25.428566419465024,5.480606868331419
79,0.014321767792584051,7.812520647624021E-4,1.3191436680295323,997.9546840720303,5.0E-5,73.39048561907278,495.7161917873557,25.50897747706523,5.469395047663677
79,0.014327104438635899,7.550820395026658E-4,1.3321848326533137,998.9994504968265,5.0E-5,11.016920632670423,509.6699499395133,25.480001149269825,5.469630626095805
79,0.014308824922133815,7.566608397768693E-4,1.3405590571103636,1000.0,5.0E-5,39.09614368603441,641.4531854803114,25.486481639566556,5.46957781852651
79,0.014408024492886785,7.143732119810909E-4,1.3494583103605295,1000.0,5.0E-5,88.80131352767003,1000.0,25.44872188602643,5.470332660954165
79,0.014337178252703593,7.612815671383869E-4,1.2853665192127406,1000.0,5.0E-5,0.0,468.0118105930312,25.460709324100137,5.470040674431435
79,0.014340600366163157,7.690763883892243E-4,1.2729655692029944,999.9961895448474,5.5523306723287574E-5,1.6037248910696806,526.462136932329,25.46183923591781,5.470035333746068
79,0.014348776876820908,7.400145472911671E-4,1.2759883652500044,1000.0,5.0021043826267364E-5,5.071104663439709,506.18705092603113,25.442289645126944,5.470868099507879
