evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.015736595683108142,5.627328023998428E-4,1.5066469500032673,995.4605000102534,5.0E-5,63.59356552215327,787.295858743101,25.418864324617537,5.523480379583412
89,0.014481872154486368,6.379458832483346E-4,1.5843461040384201,999.3936165478807,5.044599730679106E-5,0.0,688.7568594735441,25.445431040316663,5.469937643987101
89,0.014856726939066018,5.930347406635375E-4,1.57087884502182,1000.0,5.0E-5,1.468777801022729,653.3398244506221,25.425334306926523,5.47605831807564
89,0.015373463554779532,5.607461257567125E-4,1.6615850060134436,1000.0,5.0E-5,62.793918464348096,681.9114599227846,25.421747121879672,5.495882629097641
89,0.015239985322290537,5.966480572035098E-4,1.4598976128001986,936.6652494056478,5.0E-5,44.74376905182185,666.3870186924489,25.423447620499623,5.4923166282601645
89,0.015153724730414887,5.832488445896973E-4,1.4933187022954215,974.1883317484516,0.05649405316155812,0.008573302013128212,756.1273615479228,25.423707076791814,5.49083825536038
89,0.014455565898704567,6.885226905834765E-4,1.5899712711656542,1000.0,5.0E-5,82.81820200703987,778.0891518500816,25.523014367526695,5.46904981218549
89,0.014449382709540555,6.900369799324684E-4,1.5865427206285079,1000.0,5.0E-5,77.23137093068951,768.2354284758128,25.52401596176832,5.469044014766949
89,0.015027955168920214,6.03297054715045E-4,1.479130066750477,997.5709846322444,5.0E-5,45.43813761919758,697.7384105822125,25.424860041909632,5.482359669961814
89,0.014498490771208933,6.382094681870826E-4,1.6034313239146205,999.5517795996375,5.0E-5,2.9479140573387133,666.5814909551528,25.450047151446118,5.469782340068187
89,0.014439351201441658,6.585309898405982E-4,1.5630989183889377,1000.0,5.0E-5,44.18556218568808,712.7610868663861,25.46115035986424,5.469535514788728
89,0.01442580241340008,6.694191379007969E-4,1.5132134568405817,999.6687335376844,5.0E-5,0.0,646.7514072131884,25.458929110042824,5.469667592696214
89,0.014427061101788971,6.270232628913758E-4,1.5703271199724727,999.9673675180984,8.223890195549641E-5,11.363079929145295,826.8687493933157,25.43449101278189,5.470617900900407
89,0.01442534227297384,6.2877121284288E-4,1.6096306605447408,999.9465138138787,8.544915747275484E-5,11.021518865515786,1000.0,25.440294566937588,5.470160503512685
89,0.014989304996847289,5.941501147175575E-4,1.5037983157272765,944.4569334788972,5.0E-5,84.65490737333224,625.9266686851777,25.42502143848168,5.481234455421224
89,0.014389121837088847,5.99567664576272E-4,1.7479839327427356,996.8535623902459,5.07885712897663E-5,0.0,648.1891190993034,25.433781179071087,5.470674199546307
89,0.014685457292612378,5.588204263012918E-4,1.7123183053792017,999.4798572803694,0.0074975058955731935,17.311253898172076,527.1275846023817,25.42644813804527,5.4736767950003715
89,0.014427753421686538,6.791798703344895E-4,1.5787699739749406,992.2976100916866,7.222608895213729E-5,22.064193072012394,794.0841594198489,25.497651868400578,5.469169868688539
89,0.014396898577530591,6.653194988639163E-4,1.579054313410908,999.6340682048127,5.0E-5,0.0825285537387392,693.9667906973517,25.473072581389708,5.469391260382102
