evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.014398322813355437,8.513981355447024E-4,1.07971308487578,646.1350656715871,0.5224659683404606,1.2606345871726694,739.6270098598848,25.43926990209768,5.504098482153466
33,0.014456599810128853,8.216994564614034E-4,1.05690371784152,1000.0,0.8737577065282819,0.0,897.5125593185222,25.435781066694176,5.518891594208142
33,0.014764772691223567,8.126850589765401E-4,1.0289647283735277,495.4570228134452,0.39405756971922756,0.0,772.6967021736132,25.43838182780501,5.511248021288819
33,0.013886102468982364,8.212701636068423E-4,1.2551692190637072,974.8159685045154,5.0E-5,56.01751442898415,580.2658356601991,25.487508100065067,5.475415642947666
33,0.014178863183336464,8.039653136365615E-4,1.0748876603466446,577.2617660891412,0.8565060539180577,0.0,758.0438564095977,25.439190045943107,5.508226977085457
33,0.01391875529117366,8.23509913245932E-4,1.0687237763411486,658.3854199465119,0.8805759562154192,0.0,876.4565572203851,25.441079591882975,5.499442995649611
33,0.013710795943724749,8.215519440301993E-4,1.0850374559693592,973.5288949204499,0.8026528432563511,0.0,809.4817415556186,25.4433162168108,5.490706769553312
33,0.014398322813355438,8.513981355447024E-4,1.07971308487578,646.1350656715871,0.5224659683404607,1.2606345871726692,739.6270098598848,25.43926990209768,5.504098482153466
33,0.014876589757694634,7.055296678157906E-4,1.2419449633875186,803.6770252915567,0.7857680840261758,20.238714544258734,1000.0,25.432807740300667,5.589152320605554
33,0.014215371289506099,8.230156228380836E-4,1.2610576559784468,976.4505999520267,0.07151700067723463,0.6944389628064782,737.4506120235352,25.521517106679077,5.47132825786762
33,0.013854259578937989,9.09314295252739E-4,1.0796591461041953,702.1624227494179,5.0E-5,37.96829011821797,515.0743630035364,25.451778749548005,5.477680932152864
33,0.01408150669110187,7.88284737072278E-4,1.1542151969209031,538.4815459904772,0.4257709812518102,0.0,759.857544351737,25.444580637893562,5.48653010140592
33,0.01471222586624873,8.14893104428585E-4,1.0269939074590178,625.0203538321941,0.9265834591102207,0.0,753.0396076772395,25.434615495333347,5.546423245980891
33,0.014125977578668729,8.687811442403953E-4,1.0361885143302298,610.9633460626695,0.6773385664485135,0.0,715.190634494518,25.441879698546042,5.498360245458675
33,0.01393157180171551,8.203616341320378E-4,1.170047465116769,1000.0,0.36161496324013875,2.570617829353865,690.8727085380117,25.444224495115265,5.487328402622017
33,0.014056135404306409,8.219282343378006E-4,1.2882697845238331,1000.0,5.0E-5,49.4493853219215,603.83615585871,25.52936842274813,5.471368389918915
33,0.015374371043234237,8.158334797731466E-4,1.0532213480670516,1000.0,0.83477188012427,1.0884009879277199,742.3631335623033,25.432178404506846,5.607423819967327
33,0.014301829528720104,8.179271621500478E-4,1.256369610258639,1000.0,0.05433746493638195,8.465790862347797,729.891715200536,25.50925172417309,5.472869735427422
33,0.014145860662409896,8.244862455657958E-4,1.1444466945043212,504.49087764135834,5.0E-5,0.0,725.4449651608461,25.44815009531983,5.478016418358668
33,0.013794006619793676,8.257648224442213E-4,1.0618709589562336,1000.0,1.0179860046123808,0.0,826.9328871900871,25.440928096111914,5.499942501048294
33,0.014221083862934273,8.205507928381788E-4,1.0885112442643325,932.3510318382195,0.798869400984445,0.0,848.3500675950309,25.440656093534237,5.50171572034227
