evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.014684558389088932,0.0011252502704838907,2.865316729773931,8.924166758411427,0.1409799499540493,7.983919800688807,395.299513056873,26.157291766676963,5.407370408126106
99,0.014285227465083315,9.578356767168515E-4,1.5979611342757698,12.294141692602219,5.0E-5,62.53080432869938,272.9904277722049,26.720636480768547,5.362787413561763
99,0.014621020829507779,9.909835622683074E-4,2.217363120999728,10.027458626525641,0.10576196678828936,5.392281779205174,465.0232141061101,26.599305593059082,5.378253052457999
99,0.014677363219730467,0.0011015281655780518,2.3874447557199834,10.2020071865326,5.0E-5,0.0,482.3234419499409,26.277603599466694,5.3892628177731545
99,0.014811509801578705,8.556140384768188E-4,3.477037234720646,1.7625082688881275,0.786545890665796,0.0,393.4528871091213,26.826238879730354,5.2515651055936
99,0.014305850414311908,9.800846652458087E-4,2.5784835603484533,1.290251385232994,1.3144459502170573,0.0,407.2654483227456,26.80349523606434,5.299980879320139
99,0.015305626551726667,0.0010001050788371443,2.0331085699289293,3.6749843743616086,0.13896398665688117,0.7541478712579116,610.6557205937088,26.87502980664531,5.207534302726248
99,0.014222519904450054,9.645842321690858E-4,1.8055516182510893,15.442234916012849,5.0E-5,45.79778777071783,362.4788407037507,25.77691490097002,5.451151196640621
99,0.014410957881148405,0.0010593782725931012,1.5973702001734424,12.233285041936721,0.37965053265727994,0.3434610466547029,740.7968338358959,26.62998080144266,5.373756738540104
99,0.01499143957815532,9.424659357199221E-4,2.3271755054198273,2.0943994114818953,0.7666142385185412,0.0,293.1799009860703,26.800359271902686,5.309194289595662
99,0.014405647263166167,9.599475598711896E-4,2.528720458755733,10.73596876983878,0.780558007583506,0.0,401.10771568794144,25.77071440203284,5.467467663163882
99,0.014720364436189869,9.139946196333368E-4,1.921484469105784,4.443848930310983,0.7994775590508908,0.0,530.3406335855008,26.846296626774116,5.227101575412268
99,0.016303362344701318,4.939531545381812E-4,1.7109770124378127,981.6413174214248,0.10399949343705131,20.258821666510112,623.4522743303953,25.414840957740523,5.591690757587572
99,0.016526407954680827,4.976115118609443E-4,1.64732236545048,1000.0,5.0E-5,53.38213806942902,754.8014661217628,25.413867097617487,5.602624634339729
99,0.015242521270902124,5.280194204676732E-4,1.8887151565303326,1000.0,0.10865888051609172,18.033158376672386,721.8259481287214,25.4189353986994,5.499506816408753
99,0.015565648333548607,4.977461218651149E-4,2.029323549347074,752.898343360631,0.08526612985918773,0.8953299500209986,577.2514077990073,25.418316211301835,5.51517513138845
99,0.015739793872334488,5.216143693446879E-4,1.8047293410491734,970.6425919475487,5.0E-5,13.904708705244945,516.1013638802325,25.41721263894618,5.519274738518202
99,0.014432761329833264,6.695246155376506E-4,1.6588956690659629,1000.0,5.0E-5,1.326829653792871,620.3240399396269,25.511247919818263,5.469020182661026
99,0.01579759155722446,5.236051093428235E-4,1.659286499924056,996.7822525471993,5.0E-5,45.59266779521,847.9875967396251,25.41693976548591,5.525722098128184
99,0.015235943073409303,5.491409547121894E-4,1.7027496419621762,998.0297708616113,5.0E-5,4.679596836771688,656.3284019200566,25.41996160009031,5.488686249965749
