1.7329455346369225;3.226389050015671;4.441130376222352;5.2916704639253656;5.744624648648693;5.827750415771939;5.687314517801184;5.405381742695013;5.1290872237298215;4.947560226788436;4.967020610790089;5.161907752644541;5.468823957988198;5.791259358296735;6.024930331267003;6.097362556062271;5.972407338147343;5.684619620978497;5.304450271095404;4.935651443654872;4.658669841518832;4.529005644919013;4.57846955948486;4.861124455171778;5.935280282532072;5.918417109494864;6.677778819021023;7.535897712254533;8.35101945233443;8.990312675152385;9.365152668624377;9.45197078940594;9.239758934474388;8.764494605120827;8.121165043117896;7.440507486199441;6.82320766186962;6.297590628416015;5.878853956136815;5.547827557735413;5.259740317349283;4.960609340810325;4.609200669305225;4.179374814326467;3.6673172430778793;3.0898279617074014;2.4808928221030735;1.9020564667900028;1.912915478300667;0.6348220212099718
1.6586958035614423;3.1051908682599616;4.309184283887517;5.1886047949227425;5.700210300631499;5.87815524409165;5.821381251677562;5.667949693435483;5.353803564841984;5.192847265355817;5.203388054117665;5.371978845410105;5.633086209340219;5.893425130488217;6.05680774636424;6.050978212425851;5.856593950682342;5.510476951782483;5.098334638368473;4.721790420770862;4.46382491436351;4.369526836970399;4.452622051393471;4.733030222506507;5.139761706983453;5.666836303125332;6.2354381006489215;6.826707575075563;7.327097679646211;7.663985662384572;7.801800075613527;7.756475764319889;7.578579537751203;7.317365969111057;6.909887727414766;6.541124534240818;6.227810533253333;5.982549881000993;5.799286940861821;5.646748825523041;5.474874024632073;5.23905240706067;4.9116141902822825;4.4753721869835825;3.93842058224376;3.3298656160387896;2.690888231795191;2.0613056452780363;1.3906209723466747;0.6985683725898628
1.6012263787690129;3.011913136099674;4.208905970995878;5.112299997300252;5.679750494923049;5.9268768663298905;5.932633037010432;5.771739860860769;5.574089035523537;5.435085149354514;5.445043246444815;5.59078319378705;5.809654719947388;6.011413124810005;6.096703293195394;6.006572047034857;5.732403798202412;5.328476140327896;4.886017503555082;4.5056988887715965;4.2643176902915885;4.1981600743228356;4.3103219064488885;4.587847610721727;5.047794586275211;5.554768434637452;6.097068894012595;6.56115574876178;6.971569750025769;7.224281538092531;7.296800645898114;7.211139246819096;7.021615840322827;6.759369363166302;6.479314969515666;6.215849545862084;6.018279940632605;5.883552837313065;5.800725594009004;5.734510617259977;5.624521808278002;5.42679475821026;5.124284537013628;4.703509236796904;4.165435871484472;3.557239503921965;2.908202596134435;2.2269697971689757;1.5079159352284528;0.7479169230155206
1.5770384384574607;2.974427915629424;4.177168063547143;5.105153286636115;5.712628002122965;5.998745939909649;6.028885671109111;5.905998472367756;5.74544687750815;5.643437546307923;5.651367884310723;5.773083786832789;5.996765589357625;6.1412469221442745;6.15288581253052;5.937206973029047;5.590782449446733;5.140729035315876;4.680596288001734;4.308402353409067;4.086269014456209;4.040747249466833;4.168042621936722;4.45611512681055;4.918595885634;5.675670871826849;5.937409405935444;6.414478725305635;6.82119061808176;7.084264361514061;7.1661988533336585;7.077216015289848;6.862148269041883;6.584420814495041;6.302770289556903;6.064263735156601;5.892890979017056;5.79233123377088;5.7411074860197475;5.70484721638755;5.630256405970613;5.4704309464923915;5.198859525311852;4.806999245277459;4.309945416967395;3.734047065211806;3.1021777046981778;2.411634562366655;1.6518231636725444;0.8250460596006428
1.5920129392739726;3.0016390035974356;4.21846488299564;5.187858058030528;5.812335245269458;6.111257870724975;6.129681354497582;6.024549970957435;5.885016870606988;5.7943144695924165;5.793904221231413;5.885070656210205;6.058958759442919;6.395552541889105;6.086031142877217;5.822634854661186;5.4267943539806565;4.940120333258792;4.49188688234417;4.148625236741967;3.955991736349432;3.928366038626747;4.05826730142577;4.332666605124394;4.756713078728008;5.244054817138831;5.774764693279277;6.26681445305179;6.708161732715562;7.0093020168375;7.1238773218972105;7.048007115583631;6.817213851675221;6.503623469318333;6.182798606501234;5.912781548005203;5.72288730083983;5.61510135100601;5.567879623360455;5.542110556540131;5.488612511789093;5.361507907463395;5.131168143714335;4.791348857542072;4.354411125661563;3.8379803180582868;3.245518621386147;2.563661414520785;1.7769579543142682;0.8936334823400603
1.644005776159765;3.0879809726334444;4.320159522217047;5.2898562053546385;6.023028261960695;6.242243142332287;6.266570155669535;6.113084026777503;5.9785240785411435;5.886133825217503;5.865754649679254;5.911609108224411;6.002993734974975;6.0162763605610525;5.914513711231866;5.649680209172308;5.192427396417846;4.731506952999406;4.326741300106763;4.040085639308528;3.8945983764308045;3.891662280617484;4.012961204795704;4.253236289818174;4.6012248734240435;5.053262709043459;5.617693988533966;6.150111673557899;6.617601788220168;6.908077222133635;7.0604518459677355;7.006163225056341;6.7693087702436205;6.4155920695045845;6.039118462885318;5.71324996348882;5.481778152961057;5.347080439170623;5.28911170802381;5.264501172461027;5.22571759469514;5.129181791311936;4.946292515472742;4.668870064206;4.303306852442587;3.8547020846378306;3.3126557214591057;2.651873273623787;1.855429440689659;0.9375121035562218
1.7253532589155771;3.219732868851156;4.460815887053569;5.401563084829955;6.039023928304904;6.709643130775822;6.303318486209431;6.166315447943749;6.028867458370839;5.92579774557544;5.876087940875647;5.8663994667135135;5.85392606911535;5.787426952298455;5.622473515425305;5.319029433855187;4.929826636179661;4.5217471963142195;4.189966231267696;3.9778082006921216;3.951890116889828;3.98383398699327;4.0997869338029345;4.2384571093958625;4.524446481925404;4.919285347115017;5.447865322829102;6.217469941512453;6.417612011428677;6.744031092083869;6.924310269412782;6.941508051466178;6.706154838896163;6.323623468989575;5.850113882762792;5.470513959570455;5.192932121366561;5.025046404335062;4.945468223207767;4.914443546648594;4.884444575273464;4.8145360473749275;4.677253519447572;4.461049833251223;4.163687088052115;3.7788381297024185;3.2856693173668976;2.654247580760024;1.8672288823437282;0.9462409073017796
1.8233307564351038;3.375812909685716;4.621748602301478;5.50907117906245;6.074869756429168;6.30549234549143;6.3155819649641805;6.176431476029669;6.037432706553679;5.919815934639896;5.83206889797102;5.762214427644038;5.678311123949513;5.541760910431795;5.319360395250972;5.010854994087957;4.658923579067338;4.329163769423183;4.078262387178999;3.945130871196228;3.984801249557707;4.486106079663302;4.173755339140859;4.293683587474664;4.493518295748345;4.819252423292409;5.264973612050535;5.729536256211815;6.1722080197292195;6.492308213629671;6.685619290255078;6.719634171337625;6.748060397582192;6.088076018999607;5.610298691707194;5.199333294820107;4.89034983839208;4.692875191536964;4.589965136787386;4.544899688722421;4.515045008085597;4.462256894916117;4.359727570832427;4.1918990678889045;3.94831701525903;3.6135572103738327;3.1617525717591093;2.563618460398905;1.807447139497217;0.9165532322353911
1.9194600429099493;3.525203857335708;4.769196272494567;5.606732542991414;6.071326875327157;6.248887605487358;6.2370759617559175;6.12933277373903;5.993406584016202;5.854932733466796;5.728185680390388;5.595492852091125;5.45556744919136;5.317579676313081;5.073152569155088;4.771767692020996;4.416122348173633;4.153277901170784;3.978259306873027;3.9087913417718605;3.9770468863081088;4.100261499017631;4.288344844940866;4.317643996347585;4.4845906372567725;4.740803142587259;5.076050108994286;5.460752457830882;5.840299030251495;6.148374278404665;6.3202131251747256;6.33544024978192;6.125434858115467;5.759774952439827;5.301354552324784;4.8999449478601615;4.586525426057253;4.376555300334565;4.257284739996493;4.197765420761975;4.160051747093358;4.110530422794782;4.023872154357946;3.883099734547628;3.672199860213326;3.3707066112031807;2.951967199423679;2.391966820580964;1.684182102122639;0.8532261578681787
1.9864732982503135;3.6245948589367503;4.852937614616182;5.631902728327197;6.014865032651739;6.12371587232111;6.085673318416443;5.984274342503839;5.840952099126437;5.6964833179999195;5.516275387167298;5.3507912100642505;5.16175587609601;5.0049743052212134;5.0154834532914;4.468252956565388;4.178145444123079;3.975642375053295;3.861990325614818;3.839977638520471;3.901119335326011;4.031114235088698;4.165955915498046;4.310799158702908;4.461720378388331;4.668257494821969;4.915343974298208;5.1970886515342265;5.477233991472733;5.707116590107001;5.827062500384998;5.795699993669216;5.604770663788148;5.285907421324987;4.911726127685733;4.554992151335017;4.2685195131339135;4.069543050249363;3.951969741550299;3.887096776844739;3.8408281771058834;3.7786223323878736;3.685162044951148;3.5462115877060576;3.3477218831764866;3.0654206387920655;2.675125545433911;2.1586610081691275;1.5142621192689383;0.7652059254707545
1.9896168365096862;3.610301504900733;4.808786748138957;5.513044398258301;5.8100754440149585;5.8329731919448475;5.754964418079446;5.6504919063627845;5.509320007940159;5.299967717412861;5.162153178748831;4.94798255681745;4.762726521159902;4.590821950193872;4.364606013855907;4.132220864971604;3.89919642609736;3.755552947923105;3.68995742921145;3.700312940498126;3.7775016951431897;3.8995614689910414;4.04599469665328;4.206159993314972;4.403773095315346;4.571287526082346;4.735409402917571;4.874044195427417;5.039292250652451;5.166269571277459;5.216778674599431;5.159566943311401;4.988327201391455;4.72801818740896;4.427984254850715;4.141818555371388;3.907552705662207;3.7412672378940637;3.6416189289284016;3.593866816932942;3.538478064163495;3.4567579250027394;3.330429920095532;3.180006214882297;2.981156841705163;2.711211803309655;2.3498301606133736;1.8840581801485912;1.3148059435426704;0.6622166543222626
1.8940236014849228;3.4203873644083678;4.522833312541685;5.176167284794378;5.345824150671993;5.317273303908924;5.228300422059673;5.077068645874048;4.895368627973487;4.6914458643044705;4.5240334713790045;4.3835961621802655;4.228883049820057;4.048280355052152;3.862428742532968;3.6831593436095216;3.5382126181901756;3.444808549639552;3.415132531954139;3.45065066931092;3.5403868166207797;3.669984495643135;3.81747330292854;3.982563087852598;4.172470171756305;4.409771845211043;4.3900464348246;4.440938865034754;4.4934403224268245;4.5241222373004115;4.505625595659878;4.422920899344405;4.27259217133756;4.070995097060965;3.8495158278288786;3.6420665090110997;3.4725812949092556;3.350888197317878;3.2767639135585998;3.2369513691689287;3.2014936563311496;3.0736667882625315;2.935209765842513;2.772276461523657;2.57275269000441;2.3174692795383254;1.9911051190304152;1.5846098667233603;1.099596840804321;0.5518717992843766
1.678913925687354;3.017206966038227;3.9606058911974813;4.4643223036384665;4.617198511893264;4.555177741390521;4.443380774065028;4.374497190530434;4.0806086657693985;3.8968841682651485;3.763070402610812;3.6567906771335053;3.5469393963453086;3.4205226119590266;3.279683859733491;3.1517792360290438;3.05411383991057;3.0008381655764005;2.9958008017817095;3.0457576075060673;3.1898154623064072;3.319172669248465;3.458854556673239;3.5601320104676675;3.716124501168439;3.8183013823686607;3.8633218422837037;3.845408232759196;3.8203404469145483;3.7757229846899634;3.7055816350789352;3.6052441067680006;3.4765062519954997;3.3290585559879426;3.1798354790361834;3.0462530114800415;2.9395016187889094;2.862344338538301;2.810582483868274;2.772156432736554;2.7081128581692395;2.6086267568629493;2.4687699494058264;2.308946858316435;2.119474215361385;1.8895229626461658;1.6088307868136535;1.2710523196572776;0.8773112768571522;0.43884830404621733
1.346283926720042;2.4105151754915006;3.1416566506183403;3.5257335223371156;3.629464710183268;3.5672304584531247;3.449180664793656;3.2933299540264596;3.139318896606919;2.988899701043354;2.889060083523178;2.8174241864225475;2.759310364487241;2.680145798231153;2.5864260850646597;2.4897705373610677;2.427541862571899;2.400215931449824;2.408628949384428;2.4621395193234688;2.5999617204796532;2.9686954144381317;2.8155916278823727;2.9052304320916225;3.0089981769889826;3.0810540027912823;3.0973197718635466;3.065650816107458;3.0008414602245765;2.9188482915230995;2.825353069808224;2.724956367919145;2.621538235751344;2.5207844494154106;2.4297316216560785;2.354486132764272;2.297290972688856;2.255484527605201;2.221920874058352;2.1826143214761604;2.124013466163999;2.035940762951083;1.9206116717269757;1.7812396539206974;1.6195077689406767;1.4305126330944744;1.2083474583774794;0.9486871091864993;0.651868348579644;0.32513029190484394
0.9199968154493826;1.6430765533504041;2.1364423305613576;2.3912411847631247;2.4556185364932395;2.403586044704349;2.298832085556594;2.1841369864183475;2.0771728775107148;1.990533654303276;1.9262625177753574;1.885955058668926;1.8607318069182053;1.8350112614188137;1.7582714326956286;1.698291429848794;1.6607734199259825;1.648867603423659;1.6605353650635981;1.7017864681475903;1.7980275426100618;1.881600094850606;1.9665748691591982;2.0203494391038737;2.0913301817002425;2.1354531885401835;2.138425262477747;2.101732211472013;2.037215246627524;1.9582650191900495;1.8757140391677;1.7963059505030703;1.7245076867705282;1.6631438851386462;1.6141261303281094;1.5778824456845693;1.5525647925244175;1.5337112455149307;1.5142558003931943;1.4859518476047562;1.4413357785980703;1.376910360572441;1.2930676579915659;1.1924906979041954;1.0765885320602064;0.9443969148899531;0.7929902059730962;0.6196737675485455;0.42434003222617306;0.21109855537267713
0.4361064739549871;0.7768173244783511;1.0085710102107432;1.1274213936573843;1.1559839880957685;1.1281242669238576;1.0751682656633508;1.018101178546886;0.9679689848908863;0.9284007964380353;0.9002729211777315;0.8838129018732849;0.8767925536532538;0.860007256407908;0.8344811890892633;0.8039187021250808;0.7876720046901724;0.7837258641629565;0.7908521658340517;0.8114635444208702;0.8433879341512538;0.8844132501589798;0.9261889470320618;0.9675386504493438;1.0011884066225138;1.0211427391222143;1.0199958960807665;0.9983487013697893;0.9620434909825658;0.9186336092399728;0.8744975057320084;0.8340029016891868;0.7996039430412392;0.7724656846080512;0.7527196216713856;0.7395896638549424;0.7312797937250123;0.7249243180151125;0.7168472966761451;0.7031946163168191;0.6810049031700603;0.6490082431373692;0.6077032937281388;0.5584084136923607;0.5021029781844574;0.43866917330052557;0.36701471641133543;0.2859385403910275;0.19529126844125777;0.09680768836592174
