1.1376153716494093;2.131180658990303;2.9697893776737425;3.5870426511447446;3.999047387453317;4.258203585010392;4.1453001270601675;4.048600171293168;3.9824631370129957;4.030884727492056;4.257320042397007;4.6956973334305205;5.329426265006207;6.108237878637993;6.966378847779441;7.843956534530143;8.709547472694908;9.491180953126012;10.252983055513562;11.103507426636817;12.453541394281288;14.88444799193473;19.56564110394932;27.88884153781715;41.26279664710841;60.1881584714441;81.36268241781185;102.29866146014639;115.14555921791239;116.54267883585162;103.10407137250742;82.56077018210698;62.31438830782594;43.50858451058234;29.530716138954634;20.10229009456459;14.317811664862214;10.92142336542564;8.992403175996492;8.09227054791511;7.045697530275234;6.3618937084960665;5.873989109125267;5.499713347381825;5.0987675442335645;4.6351506165975636;4.020731914954337;3.2666103256344265;2.307881644960275;1.1723874145617812
1.113686473811201;2.0810485455715555;2.887535465962926;3.4907432113038164;3.8234000093746427;3.9672078925708627;3.994185742013727;3.929310408335421;3.9158534113339822;4.024404728552455;4.3640107295185855;4.946287697911939;5.739400835984169;6.6704647746184795;7.644068559248311;8.57342872092405;9.448222722684454;10.56478313602228;10.848163107239893;11.790115149194676;13.653616571535672;17.74628133311463;26.638561525112127;43.73561938966249;73.2257877620725;115.66594150138549;168.14778380685058;219.12499448267621;250.28099932868903;245.42667312996105;209.35618096825073;160.94060746292928;111.20538053588749;71.68597601640205;43.496378215591854;26.40485746158269;16.709058968460955;11.689780120734362;9.415148471036133;7.902706721861991;7.18442451655767;6.678711516160215;6.2727364966172585;5.9403221401807;6.134391720327089;4.986211721209751;4.331399541203291;3.514123460954946;2.476482934974634;1.2557259908701417
1.089275695167291;2.028404174603297;2.799987663175459;3.3466429569352956;3.669122019953561;3.80823126949361;3.8515386716026776;3.881272576329093;3.874719678354676;4.06712069752776;4.5075546461260005;5.209906017473457;6.139110250380303;7.205816543626309;8.292109371666768;9.282891654512902;10.136661393831387;10.805211558899025;11.482946798643283;12.59639453272501;15.286793546707015;21.938324575990524;37.27229959859112;69.3827009670409;126.27691157598765;215.79861064728615;328.87016066801056;440.59358051744755;506.90519177254777;495.4440312399004;405.3580418957292;289.5646818922443;189.2450377823361;114.43774123348585;64.89906855718961;36.038904120026416;20.94777579635837;13.472858560448296;10.003495231686287;8.454428185671535;7.675760223590672;7.188805828287471;6.759973112800516;6.334447641081798;5.842433000684858;5.278010403451716;4.593825651078985;3.7213912566410174;2.6219295831596683;1.3133671510427554
1.0663549803646388;1.9801680604497824;2.718724920852964;3.2445541859215568;3.557743316355085;3.7014576219116364;3.7479437765398522;3.761303272032245;3.9032588134230637;4.193881348202293;4.710154236113339;5.443535049146525;6.435903211303372;7.60904908102483;8.79329658332588;9.843612696556864;10.665027505301685;11.285464491593878;12.001500564974851;13.402868627358101;17.154758949317813;26.9691739571692;50.73611882035598;101.59944533136922;196.87413890875268;353.68271252468855;571.5045362786598;782.1919544133251;910.2039829952421;857.8100513895687;682.4166802261336;469.22129272832007;289.63725792682084;165.0360513660597;90.46429855621075;47.24800646580321;26.051705669102724;15.885034631642535;11.329010312770878;9.358471134063791;8.428212696321262;7.814000350426294;7.249249380401335;6.660064552739469;6.048715982432311;5.403897442543323;4.68944110123289;3.8446555651753713;2.644888295260091;1.3267516563916104
1.0462844881314162;1.9399860942629483;2.6605540228517652;3.1738312781174973;3.4835812604438856;3.6279604128066505;3.669294623449949;3.699763142098762;3.8731441257939725;4.610352866777651;4.839867241492412;5.506924641062915;6.548249903205939;7.768919497004783;9.010706544735287;10.146582575258698;10.976117499399713;11.545466036843738;12.21005127794664;14.269811875961153;18.722717039221106;31.802202797386865;63.83140786276278;134.91382905305974;273.8390289510363;509.4232570270256;842.6060212513589;1177.7180334833824;1376.0655626799028;1272.1260838307612;982.9709456082278;657.6967217724357;387.2700032204301;211.88127044463343;111.51497561610825;58.141898744494995;30.88209673353672;18.41812946089991;12.865192173345843;10.434868808536564;9.237051631546487;8.450398209629137;7.686853401218173;6.9156194046960255;6.11841429562222;5.37285833269244;4.594914292097041;3.6693168032112493;2.560784749213939;1.2808354940745201
1.0263854927222138;1.9033094228404435;2.611432921140057;3.118632724375262;3.4292587563011168;3.578914850331991;3.6294774665327845;3.6679864551132235;3.824119370075651;4.138201508966409;4.661837293770438;5.413327574234666;6.423249939559393;7.617015082369971;8.84269271044191;9.991589451444643;11.04549635909816;11.320897073048764;11.932508732333227;13.829868747582186;19.648268063987768;35.2112192454524;73.27604519909961;157.53262471885677;331.7500995748706;621.7493375265119;1035.5479891703824;1472.484420155398;1705.448243885243;1560.2643656210987;1187.323365795866;767.4257138010298;449.98036880192313;239.85691219821572;123.88752396083653;64.0902548529287;34.43034417650339;20.62877142019036;14.41400980188947;11.588286549173802;9.988379135396297;8.933310438517664;8.098832934762978;6.956759240749346;6.025592151243755;5.179935888158195;4.343164024247914;3.4254262875750703;2.37121655316288;1.190127168273046
1.001269175643661;1.8590934982512572;2.5563830541789248;3.0626065449724957;3.381711984552936;3.546953453202414;3.6147469039239524;3.6609116049816435;3.76895753739942;4.017913361059854;4.470072289033328;5.160721897926548;6.084534200149494;7.16450799955338;8.285120434338493;9.36917295058519;10.157964594426668;10.56052903239664;11.149838994624197;13.208402423864579;19.413407543493243;36.45454781817612;76.00066735303474;163.65983399511705;334.5785135648327;635.315716469227;1043.1313969652733;1454.948651707363;1679.7936668634034;1546.4370560488028;1170.349763364948;770.616863571822;446.30448100054855;240.0941740190861;127.0353600094763;65.35994753574609;35.75029041524009;21.9893654233397;16.338257534914614;12.577432108378447;10.706434059855072;9.290860323775174;8.037976228692344;6.876770645852643;5.803517589501761;4.8809290123850495;4.020112184380957;3.1308216703561884;2.1503738076187884;1.0748383337231733
0.9664740472539176;1.799178251129367;2.484667612099682;2.994432242718545;3.331089736826054;3.5230383470144218;3.6176206479846535;3.6751440354593643;3.763026243663431;3.949587698015841;4.295085066108841;4.840083930219334;5.59108430821377;6.517283714138921;7.450831646215524;8.331982193894685;9.30709735438974;9.332460571173913;9.991541270935006;12.098758682257214;18.097231852316188;33.36952776570581;69.59804146603139;147.64638736941666;297.34546469463413;535.6008737129624;866.7616788843452;1176.8185762780752;1349.247789035001;1234.3207893365302;950.3521335658158;640.8839444564634;387.2568798995625;212.81144511695115;114.60780446305381;61.551976578337865;34.84845030881484;22.447873206836817;16.594065933466542;13.736148327789811;11.333298574834274;9.583574710427065;8.067845657838975;6.699648878802407;5.529359755044692;4.542933039236484;3.679274284841192;2.8291060659701066;1.9274934426894665;0.9549568568458972
0.920907754465454;1.7210733749262341;2.3920039956371526;2.9079852932693098;3.2696889076280202;3.498490469941385;3.629625262273224;3.7067794333330695;3.779329435010269;3.9003239140412087;4.122822210997192;4.490424330502249;5.026838038782147;5.720935568222451;6.527065466463082;7.070203399464508;7.542292906269692;7.958743965549952;8.626891585442205;10.557435965589516;16.073533988967775;28.488292535520912;57.70013199011612;117.57703949115908;224.9743750329275;399.16172686701157;613.7409109780657;806.4358890400632;899.0705774562527;849.702061619008;672.6421800237487;471.65945212799795;292.3160660174666;167.70830552576263;93.75138676616534;52.66990023208888;32.15217902511959;22.069056279834474;17.118189377693508;14.238813297322919;11.936454958939361;9.874199119107073;8.086514275814531;6.540988854533363;5.254260082032;4.214649520966111;3.34647005505308;2.546861421776376;1.7092777936015158;0.8432981596343241
0.865561019952293;1.6254954143275144;2.2770782735787116;2.798223429492051;3.1876339017237334;3.458741874111014;3.6328089813819906;3.7353999340049557;3.7966938512415536;3.854462455720533;3.954269263741092;4.142982876659236;4.455042972472667;4.896249686706749;5.372586531764628;5.8249372915889746;6.200705819938845;6.592384120681067;7.243086861538754;8.850421315719672;12.895072021982552;22.55955137497044;43.49009126313649;84.59510721172242;154.38634732358028;256.81432708130956;376.2838870139513;484.81220302650644;536.8988046057732;511.91307967375457;420.42114044104136;304.6954024477372;199.5655330372601;120.13048333575293;70.13602320102379;42.96731345789428;28.22057912123448;21.010966062417715;17.202654615478323;14.757655468227869;12.300182761507068;10.083804807174333;8.07918303588234;6.371239731333599;4.992339912021276;3.9103713863564185;3.040374196410317;2.2684756144889437;1.5155751908714117;0.7436550057281326
0.8002083450484044;1.5106357151959484;2.134368856364218;2.653499257457312;3.0652252362132004;3.3750910838713377;3.590526621425733;3.719075463289602;3.773053813026926;3.776590008588844;3.769277492145998;3.800606064455839;3.914811739045861;4.124447295450999;4.408122678102295;4.720638903683468;5.039485567387273;5.398395718941352;5.970800871062751;7.212089857222847;10.1345474734754;16.691103571772917;30.136331234161567;55.1215038216378;95.26698019685021;148.95427027808213;210.35425579792198;263.24022204387336;287.98915840964116;277.96150493692085;237.1543889526436;178.03076920975457;121.58692643714588;78.19224556427966;49.433019456280995;32.734151184959195;23.924870127593298;19.354465537587497;16.689543210023864;14.521238149971555;12.31794428239374;10.0386556060269;7.920433623712177;6.125055112477472;4.702286488973542;3.6111357244794156;2.755335160170325;2.0272043046361246;1.3419679310948647;0.6577247142116733
0.7210602407348325;1.368061517952856;1.9490634668766418;2.4503363084397742;2.8680452620522003;3.2010854566155365;3.4449265494188723;3.592321624119138;3.6410654967357323;3.604748678933036;3.51795945082786;3.431671138071902;3.3974299000503936;3.448655859822332;3.588352077127835;3.795797740102211;4.051515909763636;4.369533534511509;4.849800088461264;5.770108097231172;7.7329478130547225;11.774979704095502;19.55169568670386;33.057230443890184;53.577301160625474;80.1956772015294;110.13373639475498;132.79754471939128;147.02235051720362;143.07757216873853;123.57652985853755;96.65484433439309;69.63800075680264;48.046355978522094;33.15946739207605;24.30604263945098;19.586242132842315;17.09499089867758;15.399778402726438;13.683349306344745;11.702936597004785;9.528280775943895;7.460921626096388;5.69996890093635;4.316146574283146;3.2699889294711175;2.4651169037936844;1.7961682852755132;1.1818217629915453;0.5772693060786273
0.6213756555133343;1.1840428441745874;1.6992112282352743;2.1568966877782807;2.552609727497131;2.88062736330747;3.1287276346885453;3.280027663346022;3.32339602039603;3.2649377776658306;3.134497880231025;2.981044905966252;2.8595227799489376;2.8128155261234067;2.8585969285421458;2.9896444620297125;3.188684081304851;3.457345214707477;3.8416382165557206;4.489779731903383;5.71576860558102;8.04986004625264;12.130501235974311;18.93573167286361;29.4218976913809;41.43754506297734;54.63985500648893;64.72615517950352;70.32506220126122;68.87301013227463;61.374942360256306;49.90030134987452;38.08142974283773;28.310789002013376;21.56515998086545;17.460587997564797;15.363831170854088;14.243295409323556;13.271652470311945;11.997347995418552;10.324062689176984;8.435735559669368;6.59240617538363;5.01049298510281;3.7674337608075614;2.8335363722152693;2.122182685196887;1.538233345001457;1.00828701823238;0.49130836748928985
0.49487693454660686;0.9460822241371653;1.365479406069285;1.7461311771214552;2.083508878744373;2.3699550325670153;2.5906809931483763;2.726269830733496;2.7621057975036933;2.7002493971873305;2.5643585594298335;2.3969141508226968;2.2478002878045693;2.1593763825012826;2.15391809512609;2.231230673619807;2.3797216039561224;2.590043093107303;2.876722657450195;3.3047008320194564;4.019870595903009;5.234119242373645;7.27479087924123;10.473312353826199;14.94655393821279;20.3578285154825;25.863918086622938;30.361258060860326;32.688723649165325;32.29521113432219;29.32178360335542;24.826107842522852;20.05859964216501;16.127491162120396;13.437292535306447;11.949070671820706;11.251185364269235;10.891388162818547;10.397026758696052;9.515253034003841;8.24598929702099;6.762395044496264;5.296066262063388;4.0233101972310745;3.0189784832358373;2.2642944427319716;1.6910083229293154;1.222538037535861;0.7996446453904745;0.38893265023074236
0.3399650809305005;0.6511295312722918;0.9433470518101652;1.2122437285378256;1.4541006079062586;1.6621296103535632;1.8239824828018383;1.923736878435077;1.949232333116649;1.9002296309788202;1.7931307882610585;1.6585868168476363;1.5336527306622838;1.4507014952298367;1.428530534839517;1.4702785627164376;1.5677958726017116;1.7108312389020708;1.8981624117115503;2.152474254424142;2.528705003663393;3.1229682616051115;4.05518362362828;5.44333244515411;7.311635642519914;9.524383060940359;11.75192126130978;13.547900666546422;14.502094584146356;14.397631017000826;13.336050260116892;11.68804713240362;9.964708995954371;8.587121965585803;7.760712199105853;7.331098275282113;7.241565897738567;7.205734435320548;6.983715707832783;6.447467471245179;5.61821083599631;4.626264189828288;3.633797226730895;2.7657700411758817;2.0766027199643657;1.5569275245054148;1.1615366542375074;0.8386122165173996;0.5477172326330992;0.2659288290206509
0.16230968184607172;0.3106193849131027;0.4506693547659559;0.5804558196270221;0.6980192236487767;0.7997121561883512;0.87910140525404;0.9280874138052195;0.9403141445946509;0.9153614618140471;0.8609830336881884;0.7922211000554984;0.7273408654960741;0.6825228609731693;0.6676126564319315;0.684765076353593;0.7302037008640262;0.7978713305917879;0.8845940289399037;0.9955019415115735;1.149272668570525;1.3777913623181777;1.7198402198242875;2.2051848616742036;2.845194542667973;3.590391593884832;4.331664556066177;4.925639938299917;5.2438836611685025;5.225593256322173;4.906097584936381;4.409545365123865;3.9015160385571384;3.5258121976006276;3.321865891025123;3.278932944761731;3.3142046495671535;3.3455788729542144;3.2679641949494376;3.0309135163449783;2.649598343242731;2.187421614625265;1.7218646520387564;1.31273390255901;0.9866665150690761;0.7399914875808471;0.5518986515528883;0.3981160659711376;0.2596511411348709;0.1256743124778721
