1.9713780836756287;3.511418394972411;4.548886972103421;5.098009699857783;5.301404886049949;5.347705583289027;5.424297558490916;5.694655409550484;6.297601125362544;7.338710473531758;8.874924447887125;10.791614032819542;12.979049338500973;15.2377002373033;17.46738102464412;19.07590846900771;20.25678745123816;20.392383393956273;19.854944539625098;18.50773928283337;16.718344525168135;14.700154048116463;13.034293891920777;11.703570405797532;10.839548564829705;10.321461740701148;10.15526405745219;10.071910534552098;9.993822498259288;9.973720759049222;10.662082165693468;10.243264202420775;10.644871951027582;11.20614722738344;11.874308555412378;13.011269720231724;12.803892222823835;13.259829026871472;14.15860380250634;15.633254779247707;17.604479024558135;19.572082553113656;20.871136433187246;21.178639619407022;19.558006413880264;17.01278882488477;13.436488243867316;9.677764587804713;6.0593137179702286;2.841560161098272
2.031940229255926;3.6194608349694177;4.685733173589617;5.24899770090782;5.449938876255333;5.481078248154718;5.512292983400101;5.7139441728489215;6.2325345401157595;7.183790697490038;8.647552981250408;10.636207628223943;12.77250696431889;15.209364363534842;17.589508621639723;19.70834467022725;21.145354745663898;21.94824109102085;21.206906344831506;20.03170760972778;17.71092413558673;15.4216431494976;13.376562579522865;11.86918438545116;10.97037352183211;10.599729737262432;10.548872226029934;10.608695001554592;10.630949431961275;10.672010993451362;10.750943955859944;10.972756196617956;11.32344190619776;11.86358766504184;12.500290523116053;13.216037297253807;13.542744882140415;14.175522364650954;15.375443511524795;17.35476319003314;20.132811384294136;23.308629808652285;24.834484624028818;25.073131265373387;23.412081228986487;20.03974762667508;15.761787924231099;11.10139864400073;6.876991691604838;3.1899150965099836
2.1079078362423767;3.7517872993750974;4.883323640150832;5.492817632048965;5.754863693918461;5.81350589747723;5.828382436608031;5.937276920226216;6.310706543746302;7.067942463717479;8.274487267691267;9.949123169377925;12.052934349435223;14.435258390800604;16.90802984034129;19.232380436815934;21.387116576559055;21.715974901825508;21.367694434625836;19.95286839919059;17.866888037142143;15.473720141866094;13.32083861506264;11.740626099108956;10.84177414572002;10.531232058137077;10.597419045719057;10.801518722579745;10.988225279013744;11.114726911850823;11.262286361287726;11.5328118075404;11.917697937548185;12.4328783198453;12.996803881560915;13.60212245450571;14.494419636029514;15.387117494873335;16.928587851680092;19.741132791076165;23.474101577593466;27.445491035902606;30.40828617742043;31.456738953310424;28.716185050615255;24.429562525755543;18.848795604810796;13.168560466368659;8.026435018935695;3.684373056432892
2.1436747037818877;3.9149309256014835;5.076167290665239;5.822958034541615;6.2022473221648875;6.332319301011913;6.338165431736252;6.3657406961639635;6.551095700902768;7.018539428722189;7.8710525074700834;9.175808861494025;10.936882064625578;13.06247327416541;15.375457556756729;17.624761656941782;20.032411390538492;20.948458278058002;20.13312563847134;18.967351653838215;17.08786914126564;14.825155856200963;12.768688966338125;11.264677002045097;10.444274913604177;10.21207489150923;10.38356869822667;10.737533811645967;11.064453980243645;11.313673337565923;11.52570393808815;11.866303098140945;12.894390649396087;12.774959765835114;13.381274156123068;14.034669436870194;14.925724072190045;16.191655035805283;18.86719454044176;21.965699947359898;26.553425479407007;31.534544021187024;35.55270873717741;36.22091011559438;34.020161534714696;28.536219696907224;22.120971088211164;15.17994336652433;9.181713346086179;4.214785207146437
2.150868724050899;3.921886697343018;5.284444742848389;6.203749680019414;6.7509994433511205;6.9865711176641305;7.015908561936909;6.964603703039029;6.95803264727923;7.114780634203665;7.56159363040421;8.40738655333996;9.687658494099363;11.354830951720633;13.262994608259081;15.22302644626617;16.768596553762677;17.79976507566034;17.79817436304046;17.174194840219343;15.508197168307186;13.626784037176767;11.861747982187387;10.6079919430042;9.952942267813853;9.835852651658202;10.097134808179538;10.536684069389963;10.983172719619315;11.297538397286766;11.607816628042894;11.987440175872285;12.466592239105358;13.024589338648783;13.641129304988432;14.687763726658096;15.214215715509157;16.910665096386587;19.494720902972666;23.39197037111621;28.327684143961047;33.700975295037765;38.55729349091608;39.04044196763456;36.61149218450545;31.641829581276102;24.143255451448443;16.4171005887968;10.572862896747953;4.548805150935846
2.1440928299241078;3.9739808108696946;5.462602823215306;6.564682465025948;7.288049801898936;7.659173476732224;7.764264975277136;7.679351898824375;7.503544456507819;7.335115494757764;7.382844627631205;7.755898083223198;8.516152896806013;9.644917225903685;11.054474730621479;12.490732528999212;13.763926354444477;14.594547029698091;14.88225950756174;14.437995938860574;13.536006443119728;12.19132186857743;10.921714222445377;10.039420873428288;9.622503488656218;9.631508722458676;9.943906424025462;10.39072438889862;10.840764810264131;11.257787772617279;11.62579219661335;12.064396749890822;12.600779004970576;13.238813767338032;13.855498837591767;14.464998072717774;15.357260864806651;16.97478484077804;19.74366359255814;23.49608490563235;28.370606582262155;33.46035094507242;37.39895450627285;39.275899611967255;37.1025404799609;31.336249434506325;23.994378032294513;16.624747705952245;10.156987934162562;4.689950777862641
2.1419048190734777;4.013153422562477;5.596717986609389;6.832915623244029;7.689361906100102;8.189834282705426;8.420191399952088;8.428326554684732;8.017640296490741;7.60038126648367;7.317573134526254;7.287344724265635;7.5806276935696735;8.20674131436838;9.102205765783207;10.149245772081255;11.002682393019075;11.648359194160145;11.920411799700373;11.94240928187699;11.713874679969095;10.940149817052488;10.265424928312246;9.749986574277395;9.608930022820735;9.779584531179406;10.058398951143303;10.461883911346307;10.885683665309951;11.280687084565459;11.698255696549984;12.113608911673873;12.769359796827228;13.442497439904894;14.065327607164475;14.512951826888257;15.212495006570098;16.525140493916084;18.93487866245914;23.083097225648775;26.95011484441827;30.84428936918596;34.14898622065668;35.239427510100626;33.387000259563656;29.374141856592964;22.52391422879043;15.924583579109575;9.949078567612371;4.6273044279504365
2.1198584895603676;4.00094084075163;5.639691192224139;6.958648216891646;7.928859490175815;8.543582505307208;8.847883959884738;8.837475884587606;8.388997494481062;7.830518849460557;7.325957573167242;7.001461650433905;6.937364945898814;7.15565541246567;7.624289896937704;8.231245666678356;8.880702098505031;9.280133450132508;9.623867530347036;9.91528748094802;10.435703235531664;10.107007589503391;9.886526730951973;9.871110059791222;9.991038604522213;10.219425478609596;10.521510826526557;10.884186220993788;11.188818878713862;11.461134405525664;11.687643342288128;12.09453439012807;12.7175976981994;13.80937895657407;13.94926196217042;14.34480779320783;14.771269267336816;15.720502810937521;17.563344408383458;20.515252372187966;23.671354480228448;26.963632728205994;29.11985761735366;30.02548071495433;28.66779370226407;25.022497303178152;20.134824511887594;15.377905055313153;9.475605773739693;4.520765171690761
2.0679642165567373;3.922856457180412;5.5693866734204045;6.939552822637269;7.983483556823852;8.685787729955996;9.040863139385094;8.984642463291825;8.591344700684395;7.9710562436764985;7.345494205274851;6.836874464845057;6.531495357213204;6.460953372519211;6.598654179287648;6.893436145149845;7.238846222562364;7.625851555255238;8.037514067212298;8.53635796004586;9.046480676667546;9.524845764351436;9.938768768565701;10.328831492067257;10.673637246967466;10.96166214041302;11.200661447648715;11.442024586185484;11.814561597549186;11.590819637710638;11.643415166443479;11.882051740173516;12.372240738186482;12.926836330212929;13.447300113762537;13.695662943328188;14.01881769096217;14.641115898424317;15.776792986172135;17.558749356041726;19.834530069919072;21.954255803788943;23.95329591404261;24.49662982994787;24.01468520945704;21.241693470552757;17.711293281561;13.477698359616205;9.068909529999942;4.359653016468234
1.9856850026762694;3.779165630578468;5.397826304552782;6.774734070084641;7.856992342192042;8.603952869998798;8.984290848195494;8.988544113141167;8.580508483398923;7.970871907777367;7.293895520148189;6.688111783437101;6.237432632255108;5.98017186226934;5.905992866219314;5.969923859917232;6.170469671875432;6.5080876186512615;7.00758019920766;7.672215777970191;8.472145856074997;9.332740621566229;10.16877062498902;10.861295460581863;11.372212807104328;11.639627989034246;11.807358139695047;11.890646467182403;11.799773695771334;11.605878711812275;11.40406867815449;11.407635364872034;11.646045630351685;12.039611151238105;12.348614881284664;12.639184950995997;13.094161413776026;13.19530216626701;13.864880240863995;14.805875988840723;16.10306700170038;17.569443068978593;18.82147235245314;19.599493415487597;19.349177955633564;18.357196101191384;15.723771713448063;12.465125794223104;8.53782087078781;4.245775998814071
1.8703784155603145;3.567048097626823;5.113620003741744;6.4540429396767465;7.516479894592638;8.262698235998498;8.677935279632313;8.689655445834674;8.354210316791805;7.7420188378852695;7.071177847659342;6.433821107072898;5.912985360996319;5.550071120959956;5.345394695543235;5.297919940822771;5.416032352996994;5.734930921144442;6.280091487045834;7.07180637735633;8.071274558415922;9.174168137479565;10.228913827545522;11.096987319415668;11.589319965863323;11.863338910809766;11.956204375774035;11.909760911426812;11.662889750580396;11.2682751033433;10.83130516861688;10.600145710548116;10.64505367862477;10.832727454746363;11.073955239186636;11.240843052261873;11.393519545185333;11.58174944349753;11.85868048969372;12.37327307564192;13.105756760579728;14.026842409362958;15.013620504442047;15.746395696977158;16.08886263200937;15.657073496906657;14.318969532738816;11.685834311871115;8.206260683067935;4.140590303436957
1.7092982820731066;3.2665389582043254;4.687430640158876;5.9207874339682105;6.909245625485269;7.582891860604844;7.987490125669987;8.133193412529177;7.740791529479335;7.206267010170998;6.5809447486507855;5.965814949576869;5.435501973007635;5.033382751401629;4.773528213707567;4.673791502963887;4.786360050904151;5.0857556974008755;5.6361893245103305;6.4342546149317235;7.503140793821638;8.68708336023475;9.788930911039778;10.62675973746309;11.132026617462733;11.34735563151489;11.354295972900706;11.211856954119686;11.00767661903389;10.3301919929245;9.837112220013692;9.387768322053986;9.287428482809403;9.758560918252684;9.515409591319292;9.664155918249364;9.800273371501186;9.900611274691467;10.022338867660817;10.247012983662154;10.66375097380446;11.305222547336529;12.12849083629207;13.00938571312898;13.673013941164372;13.749513178032045;12.896959430624124;10.906810623654275;7.832545612533663;3.997174880747383
1.4846705290342352;2.8387964183753542;4.084658986007621;5.136453849515333;5.960588506591143;6.535914477939562;6.8875969629529115;6.956543498341174;6.740219337135918;6.296426949927523;5.760459696697621;5.211701289461348;4.727098425881915;4.344261399526334;4.082054577405849;3.9683222715313193;4.058072625033782;4.428037381065907;4.8231051865596966;5.580175459980503;6.581872141800728;7.683870035478142;8.694326825435935;9.442053026322014;9.879730238384758;10.0329790042207;9.966424674823527;9.782722954234385;9.373124875779318;8.851268434066245;8.246827976176967;7.835763749513457;7.6588602571834965;7.673994589398111;7.820757950774246;7.980154311441272;8.164312403857034;8.285550836000349;8.311378922352562;8.34599767205686;8.52465700977517;8.99152112438097;9.77766874340512;10.821593986262979;11.567059738655372;11.927380268484853;11.43583608751515;9.839866566065433;7.165808822288268;3.6823286419738794
1.184043643817791;2.262721234066937;3.2492287026209192;4.096525127940557;4.7005385187878135;5.144252031870609;5.407324286221572;5.469688514309001;5.327092669834179;5.014138213261652;4.592799547676767;4.156757335672997;3.763330471098402;3.4458364774812504;3.220791916535733;3.1133096768819577;3.169371154684854;3.3853994817787005;3.8085829469430688;4.435585343907645;5.262846365123336;6.1607760836681456;6.9730408676935784;7.576293754534346;7.915575021532692;8.01049967889318;7.909930945882543;7.6931570374096045;7.945725451331909;6.837118006577731;6.355859275164192;6.000787281249604;5.821437902177361;5.821368278935296;5.950924432507816;6.139913645030859;6.337428400782457;6.551922847495506;6.590735683558377;6.381820978948398;6.466528491779163;6.823389705151691;7.507628211043686;8.396315481751882;9.255620618196426;9.704825252773588;9.434418339312998;8.202370380479145;6.002751964795219;3.092330204939749
0.8113590008460367;1.546005611952868;2.214328338826383;2.766443231791451;3.1904047731848832;3.480559064733497;3.654403080275773;3.699164193760462;3.612129636312088;3.4093691469128884;3.134643088987568;2.839877428220793;2.5712567578099272;2.3508747291147554;2.191232756182173;2.1090221250771513;2.1272595784907224;2.27556840214795;2.5740079050032834;3.028409045671498;3.6016166393691638;4.2158625131075445;4.769371181252789;5.178532170592506;5.40546673058435;5.456710618195704;5.364971406258609;5.1876478500380685;4.90483002598612;4.577018305660209;4.234616293789878;3.989632908875495;3.863469074877096;3.8646898373486747;3.964148767736262;4.111485931075556;4.2602629661521725;4.3464709673348905;4.3316461109051465;4.282203965399663;4.316701703755187;4.5702711943040395;5.062224478228335;5.7372810605965885;6.4062120438240395;6.803553092342177;6.660742724587571;5.814086016550251;4.26642554241117;2.1974164045958906
0.3861604235374921;0.7330703568808302;1.0436840297405456;1.303114838264631;1.500812865364967;1.6394448196833773;1.7195142088938233;1.7403610392163829;1.7002021692024427;1.6073615262387784;1.4803504996675416;1.3435946471866147;1.216963309894889;1.112281873294106;1.0353645399065694;0.9938420255829304;1.000332604981164;1.0700620992892333;1.2146580080033356;1.433368985724405;1.706898681850321;1.9969412399331357;2.257160735051232;2.4491317414400324;2.554322023917128;2.5748929882214706;2.5259518484017054;2.423663251282409;2.2847563827821524;2.1266576289387356;1.9761965855061252;1.8606744667980275;1.801958409369055;1.8042223650998954;1.854641098998232;1.9277528224880958;1.992504039511435;2.023434419216212;2.016565871175506;1.999833312685744;2.0273169571826513;2.1506327079478487;2.3954465744523814;2.7318038463470935;3.0705946668950634;3.2767864027387876;3.217437758588103;2.8105997347853284;2.0628755895977684;1.0601595635409384
