2.5335672907466056;4.768341168768867;6.70378398141034;8.264271735013455;9.441598176820913;10.203261546242121;10.629667641685424;10.795459148212673;10.860264593541569;10.90465554146661;11.030865694624904;10.77384241275316;10.62682403913464;10.458289820623504;10.23970653344924;9.947421381709567;9.565599472370648;9.03382979581428;8.490444735409014;7.995741393162092;7.638702443666636;6.9546861556439445;6.45930431140967;6.056327197980618;5.748750155668103;5.539233055142561;5.42183853152058;5.370621991864258;5.347611868376952;5.311218623973486;5.224196363988881;5.064815449137424;4.827911669380351;4.532425980018357;4.211612678883849;3.9097585264023325;3.6695269066541627;3.5199712752250263;3.466832551924563;3.498003079264483;3.5855238586237244;3.699341419601558;3.7976168908510086;3.832161345977022;3.748738165610692;3.5009859595904556;3.06969568079271;2.462221246696342;1.7113426974854997;0.8588379349213707
2.373270005759959;4.492522589490663;6.364989818076939;7.920521664678035;9.137155490636237;10.026598458871376;10.63359335729444;11.028675595127956;11.28519381898185;11.462465485919118;11.519503449436485;11.470665335421533;11.299472604145423;11.053388887309161;10.706979443606514;10.259221983283874;9.70989490822197;9.103926414957972;8.499546074386908;7.969157602343664;7.458506900174834;6.974973593304497;6.508452571503239;6.128353695082085;5.831834737816004;5.619325752793386;5.484773132152957;5.398808721608457;5.330550881966072;5.257215186860281;5.151653747802459;4.987736173789984;4.757000710224884;4.473438638196996;4.169232818471285;3.8911812426666628;3.679641262392507;3.558400728847526;3.5278934264130006;3.573063449228125;3.668434380893007;3.779765555413276;3.865083278925645;3.8764932748164593;3.765565828647747;3.493390840820577;3.0405744813824493;2.425459542575138;1.6784894806929482;0.8402418356808475
2.1788008358229916;4.14806922261884;5.927675899364636;7.4624968259418285;8.728742147674058;9.73511910088764;10.51257603379098;11.106031874153224;11.55538058562441;11.916704207015185;12.094828254782561;12.11977354426786;11.945265717766686;11.655084865792979;11.208772029894016;10.61840858100706;9.928789214423343;9.21541250224344;8.550872435340088;7.965409799189912;7.445112202567899;6.971327251428638;6.542827195022674;6.178506671642706;5.894196860684885;5.7120982928042965;5.571318377311932;5.464035719806967;5.345123962490187;5.2465284273240576;5.123181609611898;4.9543825556663235;4.731268849594451;4.458499575426699;4.174980912402967;3.9220237148098107;3.747213051515578;3.656523046072722;3.6483356182441247;3.7035761992906644;3.8003933011797217;3.903384950652436;3.9709298297669853;3.9553203960404635;3.8123727431430368;3.513134091027957;3.0463455333889233;2.424911337683549;1.6730709094625207;0.8360116275952753
1.9712717379736995;3.7739359917484387;5.442518981761443;6.934703574808028;8.229996110602633;9.329364050891177;10.250390941009533;11.015768495150791;11.640402643637145;12.161680346298644;13.14316676512611;12.601613356794916;12.465938441270675;12.119932689600972;11.608367332315852;10.951017419378855;10.135950390987766;9.320032548530387;8.544331003046915;7.919254077754436;7.391325878358806;6.917668818629312;6.510933155890574;6.169957517316581;5.907343545681652;5.745825581181136;5.705708377038584;5.52734466420089;5.409951147348452;5.2752566568810275;5.142752637715753;4.967644689224247;4.745626659353477;4.488856267751885;4.220100895897536;4.04942733819022;3.9092293787067334;3.8461010312722896;3.806690742216883;3.8692494281656473;3.966072564440103;4.062754414488216;4.115637726301188;4.076193082874127;3.902248772864871;3.5781425196759082;3.1346821909750897;2.5017795658580306;1.7353593676487757;0.8449408150287625
1.7692975673040763;3.40536242624076;4.95380397945015;6.3850540198916645;7.6824342884275545;8.840789638352504;9.866786792358672;10.764900332860929;11.529414805301755;12.168563341002237;12.624296533217722;12.959324268346059;12.670961994224369;12.323270882415022;11.788002325557477;11.051566804038488;10.788578031821503;9.24174481583813;8.422510294817744;7.762873878310416;7.222458378164789;6.7759180696787435;6.403445238133003;6.102810299334925;5.874858778778184;5.735384585089567;5.656528324061002;5.638942017429378;5.4623213788063705;5.3428293769335236;5.204098293402683;5.024951346458999;4.800205410197575;4.547233010275305;4.310366738987059;4.168600888623373;4.308722887906708;3.9920717136830266;3.9819565869347815;4.048628705822449;4.1489405133072434;4.244239807532015;4.29060739120859;4.235258449081308;4.038403964446517;3.690056016818139;3.2250865407281086;2.7316568373507057;1.7666852153054813;0.8674731283685083
1.5914906711182328;3.0730581797400625;4.494132153404694;5.846733702735404;7.115027876538143;8.296711494918515;9.382801095703053;10.367268511229511;11.225504964389707;11.92223359806089;12.431095822383163;12.651452976382629;12.584603246368243;12.224480622137401;11.646030137188461;10.89276460783562;9.947695933937032;9.017376561040711;8.169413736619047;7.495683469520967;6.966580455934684;6.556127608314066;6.2401655950127175;5.999844586585411;5.82640419004597;5.714004625898771;5.660511555876182;5.609046344142834;5.546820512386638;5.440929238259094;5.307390093982698;5.126094972961264;4.902613702181972;4.659685849902723;4.436663571703096;4.293747282914104;4.190054746528935;4.153076618627996;4.1499746219159706;4.226434080508068;4.331395585788942;4.429391831217624;4.474444273118778;4.413798249613822;4.202463953620225;3.8315083331016564;3.322910443045787;2.6384963430627058;1.821678946806263;0.8946200553803553
1.464232385025914;2.7995095547450246;4.091361444003402;5.316274364741921;6.5359027021613745;7.704402222474737;8.81169646082739;9.832634204831228;10.732749174030744;11.466121689520305;11.981370044261345;12.282205157166906;12.236686796045252;11.899954492899404;11.26374644944663;10.465059951889469;9.552250784115957;8.623525329424593;7.807510076032662;7.1475955106259095;6.651944744777599;6.295547083387135;6.049324570080199;5.886214405366657;5.785006137115693;5.731207949848055;5.706413215334426;5.689974143697064;5.653769885002094;5.578844038145398;5.451474157817848;5.272529868492867;5.05291297913588;4.816943420974991;4.598195628182081;4.4249412887041215;4.317864701026081;4.279296624325695;4.307643289110037;4.387028647497759;4.495518400795835;4.596247601293986;4.642732730919092;4.581098139476506;4.367881345410433;3.9821388334043823;3.4238447431583867;2.709162494141251;1.8629111836855758;0.9290243653037022
1.311977876215876;2.608323218872016;3.6586825698589394;4.790660225777011;5.934314964867697;7.066697438142118;8.153195313924767;9.164390370466645;10.05825440710926;10.788955833566598;11.309319485306462;11.622683022879283;12.003258753502797;11.26402658977102;10.660918441526974;9.935804349464366;9.058373934014513;8.180800415981086;7.361408493216731;6.744772294127374;6.30389418358703;6.017174082129374;5.851165672994895;5.772819247055297;5.75306288844953;5.768450167457709;5.797164473175554;5.8163825126422894;5.8034544875407175;5.740219751684048;5.618474790359638;5.441336309498416;5.223455992296982;4.988701073530006;4.766064876294527;4.583949662311354;4.463466561208014;4.414761962012536;4.435315469981653;4.511495564727964;4.618492902219548;4.720020251815535;4.768292155762004;4.710662087802917;4.500930094680981;4.1121805744317514;3.5404863117889627;2.802364019947674;1.929183632349444;0.9626331210504975
1.140825382083592;2.1953785808758575;3.236392988822552;4.260986031093315;5.317370437665904;6.3766066330445295;7.406364581865054;8.364066681169454;9.21478610133456;9.911162749418345;10.408889394274244;10.697870394177224;10.690047789157076;10.41076917809851;9.847667634131206;9.18754641980558;8.609757616949297;7.633339948082578;6.900715357677408;6.299514697872288;5.932318826018372;5.727275092796822;5.646410990521165;5.648124297913842;5.7034446173516615;5.784833328969714;5.867717361850508;5.924092185166646;5.932008163251128;5.878017873440408;5.758876803452741;5.5815859006342885;5.362287768868795;5.124337936123441;4.895093501614862;4.701528019082857;4.5654800768837625;4.49961009919608;4.504959253357867;4.5700517134713445;4.670597977481758;4.769644458825006;4.819443301088661;4.767325736524767;4.56598124896608;4.184117916022637;3.6130627861096842;2.8665608265003355;1.976466832660582;0.9869888944033279
0.9654593051013098;1.883810080268406;2.803364142406891;3.7359508014489675;4.684758157315188;5.6412842049436955;6.574969932951682;7.450506151384494;8.231043377626316;8.871581264810056;9.328910003316736;9.558672704163085;9.550066718268488;9.297023000232528;8.845410604039461;8.269806039431677;7.634833421635035;7.350696211867409;6.300457991304481;5.808043287330658;5.523153173883494;5.408612266055605;5.403840836209008;5.473398830001372;5.580486704504284;5.716803928291406;5.8448351059231305;5.93346432853374;5.960688616014646;5.916252969905336;5.800649619264439;5.623749359398432;5.40307962416289;5.161879444063227;4.926305179931574;4.722070747918483;4.570959578676828;4.487409562878796;4.47534071174342;4.525624596289338;4.615269955258605;4.708037994771376;4.757509776442863;4.711901840366008;4.523196859377525;4.156521936115504;3.599134723085424;2.861757246781129;1.9760602288974127;0.9873737640234852
0.8201784838293634;1.6058736050563418;2.40164284012564;3.2126214561839452;4.039325567800369;4.871052519510843;5.6854002929672305;6.451296176222207;7.140477915804238;7.747661398330104;8.148801839536093;8.342500805404086;8.286726766595706;8.075586008147187;7.702979932082767;7.208342402531292;6.683041843172604;6.1277617945367595;5.642470429658562;5.250624584900391;5.04755624633526;4.999402007350206;5.068062760558598;5.1671206780766585;5.321486741538982;5.495079840381588;5.654319718440865;5.766032168503269;5.809313595401764;5.775645724615937;5.6674182359080865;5.495533324593654;5.278153646930051;5.038475751034052;4.801915025069115;4.592739011241604;4.431815868191307;4.334195534690381;4.3057181721312645;4.339610040143994;4.41479482846663;4.497446418412463;4.544164154469477;4.509765197028145;4.342503542087911;4.004659019836315;3.4724742359769047;2.7625803731061294;1.906445706293389;0.9528149429390285
0.6844179129686551;1.3414354596470617;2.0086107285226413;2.689210304297245;3.3818368147379485;4.077321373416308;4.757371829985892;5.397453034593277;5.977517264005795;6.495696231803054;6.992997685293336;6.9758991047043475;6.937735486653085;6.7697807916438215;6.477772578951589;6.0924170201972805;5.659541101861583;5.235892184879704;4.871273486154814;4.609797729335782;4.473557384397814;4.46368512057083;4.545233289011034;4.690971848913514;4.869305785806157;5.063018179180396;5.236020300924227;5.35890279071046;5.412870588304286;5.391084797588221;5.295689948914581;5.136680818289687;4.93091223117382;4.7017982622237025;4.473960912421714;4.270049207315822;4.1087251941880085;4.004177061160662;3.9631626018740542;3.9809721635040667;4.03970520106239;4.109125448161377;4.151190709449837;4.128612670819603;4.020634001482241;3.720868131996098;3.2323412733560266;2.5440335821435114;1.754167228300233;0.8765262626681096
0.5496782254265465;1.0772358498902983;1.6127690439785642;2.158108227556258;2.7113259498195847;3.264711514048276;3.8040100046499057;4.310346641461003;4.766588393094134;5.166897499394189;5.431242985347398;5.559044463050741;5.531488513602642;5.41327740260585;5.201580334920185;4.919869610311417;4.604332284475607;4.297193570403099;4.039917084297045;3.863156846373455;3.777467975937414;3.7828804828310267;3.867985823143917;4.015763970078899;4.1998785782052215;4.390008333911754;4.55785473327586;4.678105347703784;4.735471870906465;4.72461955352151;4.647259691348534;4.509526435076741;4.326716180226252;4.120290085467336;3.914767029749457;3.7294346286082414;3.57991909964726;3.478441998203572;3.431374162689727;3.4359258604230187;3.4779748531209003;3.5326785392236872;3.5677652493765097;3.55440071479041;3.474133845800038;3.3238236513711747;2.788664823325754;2.199467080163444;1.514414013125812;0.7565577496880561
0.4122408275296595;0.8073836243175729;1.207911206362787;1.6146778712660046;2.025731740169229;2.435077716981734;2.832223882857963;3.203295603420792;3.5339216204504034;3.803716182283941;3.9954471918000003;4.093652310847892;4.1014911940830086;4.026812430211679;3.885987627597185;3.696463188108171;3.4835363132797275;3.2771785558001745;3.1071514257989516;2.9943658411761254;2.9460874599467877;2.9559961284733984;3.030538783503933;3.157779935259182;3.31648366286944;3.480001158996648;3.623198328697721;3.726672886476819;3.778767761786785;3.7755775170469703;3.7178017681481514;3.6098599060280083;3.4614452195838723;3.293471968093977;3.1252965791813874;2.9730054928046536;2.848607884314873;2.7613888066672674;2.716632471929757;2.712898571259275;2.7401746291771825;2.7795418569569867;2.80577917294081;2.7937085469815317;2.724894174258901;2.526574188429184;2.196791678083527;1.7307363919087317;1.1934116964866772;0.596040974084314
0.2708673349527606;0.5299486727752626;0.7921438952711379;1.0577392009191269;1.3252001444638557;1.5904732438459943;1.8467485233179766;2.084997399186136;2.294560273443086;2.464669893788777;2.5857008646447532;2.6520445989478705;2.6628346640276392;2.6226435269162853;2.5399241342184418;2.4269822952031497;2.299525831308146;2.1761688257868403;2.0752822553636707;2.009816122010005;1.9826223965709375;1.9962294919527448;2.049800318347859;2.1402508271686256;2.25288158786641;2.369046195429832;2.4709272446947503;2.5450162882524205;2.5835348094934902;2.5837080794302856;2.545823583890748;2.472197134945592;2.3710010081392965;2.254764340251061;2.1380911563934832;2.0319373547453026;1.9445355852461752;1.8820141160395363;1.8479453902054037;1.8417536216482102;1.8571599384968638;1.8817083201211289;1.8979808710152422;1.88671025715387;1.823148989112282;1.6878367747139742;1.4672126782705606;1.16896708208773;0.8070029668540171;0.4029546212400308
0.12604728677564928;0.24602037756604705;0.36730519436055703;0.4899548984155141;0.613185292460358;0.7350812594219894;0.8525011132171811;0.9612455101038848;1.0565308538163296;1.1336320555209292;1.188700313546748;1.2194420351073474;1.225607817076385;1.2090135511976299;1.1734006332073175;1.12421589147908;1.0685308294874638;1.0146379443371385;0.970626002368914;0.9418123092683781;0.9309701337154919;0.9387840500167509;0.9657626606004113;1.0093287616984976;1.063542570008731;1.1194967104515627;1.1686338729656747;1.2045038163605297;1.2234031229237858;1.2239542359691564;1.2061054395020558;1.1713985203161126;1.1234555209298325;1.0683974974698822;1.0127277512227677;0.9619792674528767;0.9200275984343782;0.8897166485672484;0.8727251374428547;0.868857249803764;0.8752865233203304;0.8862136825587018;0.8932825617120758;0.8861535091138434;0.8543915683366694;0.7892151611515514;0.6866571735752105;0.5478192471253586;0.3788731267750512;0.18875625071292879
