2.33211879067894;4.3582053570459545;6.059808418432336;7.390596443373761;8.438335047733409;9.19344259741004;9.761702534730365;10.207673505747833;10.665826857113345;11.096853089220033;11.41367582503567;11.738072329364817;12.203753713048544;13.014736192515173;14.341817212568879;15.612621873360169;16.899155045982116;17.658187882808683;17.63160640775453;16.84179604104247;15.311747425968825;13.309591075645578;11.219128820385105;9.49883350721279;8.235282818525281;7.389303073996241;6.8318652794349;6.475978002875212;6.289172565328799;6.304911157179512;6.557022133595262;6.948349775474957;7.597950948572339;8.409127107768851;9.307929963507027;10.054594102900777;10.574902261575877;10.796086243165563;10.760253384921814;10.50197891094562;10.136292466924278;9.930729861288098;9.119240821942357;8.592748803720333;8.124987217908181;7.627380517831193;7.209586792889629;5.556899224692478;3.905672390701108;1.9781244221786638
2.508011418804662;4.675669547819045;6.487000338786657;7.9532399495201345;9.029189732042367;9.940432272502987;10.322286543726106;10.844057017364335;11.43425540997153;11.592533140575611;11.885739222548493;12.157674087683596;12.704976068009554;13.690727249398316;15.120879773623763;16.95245000111912;18.58618677012818;19.40565497209162;19.51647118083693;18.722457700104385;17.41283299180346;14.862149635629546;12.430933636362353;10.276363994223903;8.702610235918085;7.60091241809561;6.873039319183948;6.373300852140099;6.053576382488639;5.921384210812223;6.001448264660325;6.307291574412832;6.811067476793685;7.47455617416892;8.226691388526314;9.225202452756397;9.202606754546169;9.28884249985045;9.217633621663389;8.832835059672863;8.447986823920159;7.995007170625953;7.55323205086931;7.121817004152175;6.782520452385163;6.422114173537958;5.708605192355259;4.694644941668634;3.3103316499660957;1.682630295282879
2.663776480675846;4.950993141118014;6.85257266462144;8.380953430327498;9.735463917787774;10.196748687666842;10.767063663119936;11.367723693732847;11.672586218404257;11.947439133737928;12.153794793285055;12.455555555320526;13.022969271261632;14.070140133220558;15.705567234680371;17.483187126422532;19.316946309023173;20.560136646900645;20.728661789300844;19.844339706480884;18.139054150852417;16.044951332354483;13.228245699415433;10.944317487380376;9.18540232290971;7.9509422946134745;7.093989600754088;6.48410211300654;6.001531065971296;5.703182595257905;5.613383665287219;5.747402377604131;6.087256583874563;6.576274903221973;7.150500222093437;7.675328705204051;8.014108678070253;8.066486160133229;7.877496201783988;7.547328492132663;7.155644764267054;6.751634185921118;6.361510589789413;6.014790691818991;5.693695674274443;5.29663760457647;4.719081800116743;3.8690820088030233;2.7505871895716307;1.4009783004052312
2.7947791744105457;5.175488461943532;7.128593328578637;8.654785061524425;9.734389375242799;10.460643201534163;11.04227006846251;11.48637976676282;11.841975590574615;12.048365291959604;12.237483985050773;12.541480799893085;13.046762731790631;14.030734400827283;15.478083708604366;17.384836480533828;19.30246809359111;20.81354058858063;20.844934263917885;19.89383306178552;18.200990873944072;16.507290553822372;13.438521554823128;11.20951023006559;9.50010263240642;8.233781805407965;7.31560528624435;6.601838131458587;6.027897266993465;5.58864917699635;5.335717687864094;5.29312717860428;5.494342918180171;5.816063873093832;6.219298364126401;6.608497790768517;7.173625446751084;7.640052169398412;6.893326790491961;6.652932421723889;6.344834792767101;5.996694167199705;5.645996737647802;5.307583622829496;4.95968113703778;4.546241268764237;3.9922892700252226;3.249094747849074;2.296939368241265;1.1683832218565706
2.8805873460482987;5.322507478740735;7.2884132111262225;8.763764227038335;9.818635627271231;10.58052142472512;11.120271297377375;11.858562427878507;11.657488013633856;11.845081683611992;12.045082774750727;12.212644429725234;12.77486641726148;13.41616223440327;14.722229252283753;16.470437725182492;18.399231274421833;19.467904698470672;19.768451995284753;18.9916249500863;17.40525473505752;15.248764228343534;13.049914350530107;11.070752313003624;9.492100835533382;8.287886514231865;7.360146199454999;6.615732909044854;5.988048252947595;5.47158388630606;5.100783639293157;4.907447848925363;4.965591647892789;5.786961184867823;5.434934372761774;5.760456632682706;6.062109167869416;6.289741076325311;6.307909612206379;6.171389583652897;5.911191029803989;5.632764695275165;5.316866580071958;4.982070730460297;4.64646934181935;4.185146042838977;3.6010358399138145;2.840533576382173;1.9841090706633586;1.0031751715912964
2.901455553104128;5.347687908452853;7.317518314611682;8.739156328227892;9.734395684615174;10.495272667678263;11.162355179335677;11.14722664423966;11.244281956567603;11.325963747612803;11.410686317452692;11.501141960547596;11.761441153433971;12.398409815611735;13.494992435079997;14.98325046510662;16.438115174628194;17.862007423885252;17.655425611627926;17.484723357721663;15.833400244226466;14.048521052355072;12.194372460524727;10.519131492484187;9.129893750728632;8.025085898775947;7.141293089963791;6.398799328259781;5.778541298995069;5.267547775177144;4.820726033237816;4.559931797062576;4.5185815706979895;4.630858099924663;4.871374574951111;5.151096567719257;5.46152822810352;5.768149419638371;6.319370343378738;5.913692950169418;5.772042073404188;5.563975368869327;5.2850729151057525;4.946662815620837;4.577881271233828;4.295334693249229;3.3898006160534324;2.632916211918673;1.8104864279491109;0.9075386554875542
2.846667063381843;5.238245537770183;7.142163579330703;8.546618126810914;9.372549974317264;10.004071188876315;10.994799656330832;10.558716733461996;10.600232763568801;10.614702558306156;10.573939526143258;10.540756226930137;10.67430184847847;11.10272149269697;11.919539670493933;13.156676730976953;14.699211580858144;14.778524623281605;15.058992704967945;14.718466230837684;13.82719204996782;12.500047120224714;11.029509429519992;9.654150645904798;8.468122278630219;7.481715830500517;6.66096102092021;5.973999415317192;5.393554774940219;4.897948259673819;4.501489128956257;4.239213506514853;4.159931501463034;4.26378294991154;4.516182704722907;4.859903055884105;5.231001908902834;5.598337408937105;5.838735268461536;5.944104852964336;5.9177131183994;5.766461312752716;5.508358929317265;5.108383428176959;4.658172544402209;4.066755131856481;3.3787833488616483;2.5880111197503513;1.7590820193735468;0.8741503417185815
2.7197159998032103;4.9945659040599715;6.784150506575287;8.02846153620912;8.83156508952833;9.344481204049586;9.661364208655037;9.832173699673916;9.892016532762423;9.894009356977556;9.695031692177798;9.565519355828336;9.568689644205735;9.778429450316391;10.269050321543144;10.957138147791921;11.65255530055501;12.179253535732546;12.407022186878113;12.28511893116006;11.76348400734577;10.833829454270722;9.744661059254883;8.639875570271464;7.641901870857194;6.77362132273104;6.0363932383065695;5.420626513758222;4.9161099961604515;4.491869042737063;4.160929874734997;3.955482830020318;3.93236811133414;4.106086622475157;4.452731891210194;4.906533246058034;5.384294615790944;5.800691311325487;6.10806064303693;6.245173196735607;6.266973515983549;6.737265542116858;5.823979279084769;5.4012779305285985;4.8681807554530225;4.225324877500166;3.487710312170029;2.6774573235014127;1.806425729459045;0.8924260615844851
2.5297269233305926;4.6456465997873595;6.30149610273797;7.469441927656502;8.229198824165232;8.748749679738895;9.048772418096483;9.264627600944618;9.272506220412433;9.16989250675256;8.920639754776689;8.695022809670013;8.562555800686324;8.585719730776802;8.78760777713221;9.145985598643925;9.570500177578593;9.948972237268647;10.171562201630486;10.159060222148323;9.862488827726143;9.310941134918234;8.50804064818415;7.643049269748743;6.791004335462639;6.030921887352579;5.3766040839787985;4.8379921527759455;4.41286537714868;4.089024463446207;3.8267683504227556;3.7232089150940206;3.819902387197873;4.139754544024006;4.660742553084917;5.313240473850878;5.940429585664696;6.441155270006842;6.744322535176908;6.873060868647486;6.788887460179445;6.5710811864500815;6.247774413689048;5.788371292843509;5.221233379957787;4.533157686048208;3.7396190976417274;2.864892563407648;1.9257253946308732;0.9480572145646228
2.291455371586864;4.223888157835129;5.76742386443981;6.896499383008204;7.67646053875173;8.238358784960896;9.212851855008049;8.790213790563547;9.027571673257073;8.596613298037981;8.34304165920632;8.033908637935308;7.780194745694891;7.595598670428207;7.607387656395764;7.750066636213179;7.9829944531740455;8.23690948697941;8.418819953452806;8.454212459064276;8.303379419361377;8.003533739602103;7.481609156674927;6.768721984897745;6.002305836015416;5.333140395775672;4.75365112868211;4.2823770571607795;3.928531932350753;3.6679777439351744;3.5237410963184215;3.5419964863601456;3.802878298830904;4.327298776993002;5.088219318286935;5.983827328833623;6.884175224484234;7.426847292026401;7.702836826195396;7.658352206491407;7.449210787477241;7.111014516738058;6.708685973518119;6.220446038965652;5.623527931576692;4.888432471672732;4.043682038641329;3.0899309878566115;2.0748424735221906;1.0159229889270731
2.01974030752148;3.753220255138633;5.1908674163015975;6.310151977672317;7.1510075982271095;7.796233737320196;8.218527304304642;8.458051915213666;8.408039133912105;8.181658209574536;7.880709077713354;7.881752458754568;7.102186364586198;6.780106598828232;6.661824206510072;6.672982828633767;6.780181385071435;6.940862586839911;7.08891534479309;7.138055019761247;7.065218805602986;6.889790692961548;6.889160360318874;5.929669511377085;5.288225572262397;4.700860552631849;4.185925406612002;3.7699779916820133;3.466610286683288;3.2820606728035737;3.225317777728104;3.383122464710208;3.821299314783357;4.570307521064047;5.588743520583305;6.758215734338347;7.846661999676844;9.153890155022074;8.709424444073072;8.513760413229885;8.132075173765491;7.653041413639324;7.135652258491747;6.577583109672721;5.9212142523806;5.161953202746675;4.251850812744208;3.261225777169913;2.1779871902655286;1.0668782555621206
1.7251328493484541;3.2411943662418023;4.559612612588005;5.660771272653043;6.560352672341826;7.275111366708611;7.811439840851017;8.059261701727083;8.010390293992177;7.69043893721852;7.322538818081131;7.473165662585738;6.3929345870465655;6.013479645531212;5.824016255720573;5.7599668180994765;5.792213432394959;5.890285200017053;5.9998988242479205;6.064043637247947;6.034465972066255;5.9050727250427055;5.5975422455473005;5.157609116398861;4.617751466573164;4.108326960631876;3.6506408331550104;3.279942097385314;3.0177950803316778;2.8820677844816447;2.9135008101399755;3.1820375780621757;3.7701725864159297;4.70720090430938;5.933241850418508;7.289798147711936;8.576540283451964;9.350566487060721;9.438024627346937;9.127183080992664;8.632552507091773;7.991648346685358;7.3610083545682805;6.668770302023705;5.968496266148534;5.167730766394844;4.26304715494742;3.2543328107967793;2.1815814540811274;1.0678314870802703
1.4112036452297505;2.6833438439930695;3.8435387316538185;4.874686942654245;5.768204740246555;6.514805009255823;7.077999586284242;7.407706766490315;7.2956205000705205;6.952438205814849;6.4955776138604815;5.9846389275036405;5.524099524942198;5.15705416511953;4.943479520616313;4.846673284108823;4.841300945490848;4.900069654467121;4.985783733874288;5.048349318963025;5.043494020730069;4.940624515017517;4.699782721242157;4.342485352110103;3.926552466957176;3.495240425552135;3.1012967455976854;2.762430443025891;2.5407323145919785;2.4494754871768456;2.5326814246210922;2.865942916781838;3.5279451999291633;4.548955347493845;5.8551198377690845;7.2572796235189365;8.4728479648028;9.24474251125784;9.42246803292748;9.099836549427843;8.455101139567686;8.139903184540062;7.033153100247558;6.325873921675099;5.619499614954622;4.845183248916297;3.9805164833042213;3.0362575760725634;2.0326244037790513;0.9963691415808679
1.0759003643259488;2.0682565402280595;3.011176870158474;3.8878539917101302;4.675348570316507;5.33730936850673;5.8378935584912535;6.086357752458457;6.064559177252889;5.7670691462424415;5.323468855227839;4.834411601716499;4.413790629429905;4.103092193639706;3.907047267818816;3.810196045470088;3.7914830043096424;3.8293302427282074;3.894048675500859;3.946601543581592;3.950104630588169;3.8791180646565095;3.7208040564147136;3.4181213088993996;3.0946577864220446;2.7980203435764035;2.437676533610876;2.1708316161941448;1.9976301622530384;1.9409331623916342;2.042580678633687;2.371608253874743;2.999656296688698;3.9525301315114216;5.154459549563247;6.411529091362773;7.476700913926239;8.150842756202305;8.354747318597544;7.95244086784009;7.371682207281593;6.6939713738151;6.052269708659082;5.408648896281393;4.781809305066623;4.106234964430219;3.363434767352618;2.5595868742366696;1.7117140313310828;0.8380667641341083
0.7167066036991501;1.3888808590725201;2.047183861704581;2.6796990462055326;3.2530082625883203;3.733741565733208;4.078732523032208;4.264070602014084;4.264040386760133;4.08610210766798;3.736060202404385;3.36701550929389;3.048758903892111;2.8174581774330654;2.671623244502559;2.5977202138887345;2.5804575835820165;2.604000158471226;2.6474042941681266;2.6833610855417236;2.6853016175671187;2.635701184205687;2.508973192903835;2.32009061040029;2.1003544423486664;1.8716904011787217;1.6606738852126532;1.4773766049398451;1.3637064773984549;1.3332432494991124;1.4201685729212874;1.676780299189044;2.1565687291001576;2.878216626013502;3.782440527326947;4.7159190524051;5.487924587516238;5.9619203856069625;6.044923294629143;5.795511645379782;5.329001548963985;4.826432711756754;4.345278614407045;3.890796491539758;3.4306938275612;2.9378389017778024;2.4005997200870444;1.8233961889731558;1.2175672065423568;0.595176842801246
0.33644959495705656;0.6539546285215776;0.9704645089695365;1.2802427479101794;1.565138514752876;1.7925872755305223;1.9585037826192246;2.048777091555395;2.0549819626235055;1.9629646782255463;1.801711503922449;1.6135154160025682;1.4548396031294364;1.3399281579832794;1.2678132557715331;1.2311838334392358;1.2222690437276311;1.233168513942876;1.253576578963119;1.2702321310467413;1.2701295035076268;1.241266971158249;1.1795820135165158;1.0896913199499145;0.9843861815146301;0.8778845579429047;0.779382996972047;0.6996324181319767;0.6470882810734631;0.6352420694286698;0.6814413366679208;0.811940501828109;1.0532946490563841;1.4148331471885003;1.866417635647646;2.3289215891913084;2.7032478636270114;2.9216626616206476;2.9579433722404813;2.8306691361124137;2.6082115487862705;2.3571502649315343;2.119704974503666;1.8955689862524179;1.669451364300979;1.4274197672401687;1.1644851845909652;0.8831470687836896;0.5887452669099873;0.2868740256625997
