9.647208199891272;23.789624660371654;51.360782896496616;106.91515792477948;220.29720328797308;434.0234827787908;777.8367162412486;1221.3374844452496;1602.0199545965709;1748.3215456049402;1523.4730899022074;1085.447755995644;665.4051448035319;366.10501148146903;183.4914483574037;88.42159325620841;40.950316974829846;19.234508825670616;10.199334807575605;6.513370234619702;5.17012457434753;4.801075611539761;4.83034242045262;5.041702093263124;5.351273800745122;5.740153916458486;6.168156858987301;6.607744715908756;7.047298522877256;7.4825993120015495;7.88824775025917;8.24480501371065;8.510522863291055;8.636158894148426;8.548504693746661;8.200470941680694;7.613998327029117;6.875521345399746;6.118720213479113;5.462232066339182;4.977704281302038;4.6691004718291556;4.484348449076785;4.339298507780503;4.139528700915024;3.8091402610895546;3.3079804219754676;2.6356932133894353;1.821579720577205;0.9104698140030943
8.737674896386462;22.37710469542648;49.80978897494984;109.55745889349659;227.09242377703757;443.5700282105194;788.8991121202314;1245.3907374873484;1627.7469226758851;1777.4771848599635;1529.2674086457057;1088.2980241032167;671.6302809627307;376.7088939936681;189.74402311944894;92.18155059130744;43.14477975254844;20.65809790796248;10.953351901737754;7.034742540736753;5.5553488125180515;5.1398605896973875;5.201384156525738;5.457301608138111;5.8569946855658745;6.32783203921213;6.810825934253669;7.274943944304857;7.712056556116949;8.11021336686225;8.450433342039233;8.701800727898341;8.839775151837769;8.815828379841076;8.578404089811675;8.09786528986115;7.400628593106372;6.574023398172599;5.736058380713973;4.998906482705094;4.432494301371234;4.046740617914666;3.800264475995371;3.6189516760956035;3.4257331018891612;3.15257999324302;2.755292813790697;2.2163242983187783;1.5464867920173972;0.7785044994048885
7.610979845074645;19.840434571386318;45.16241925690962;97.81158460898997;203.1637518631023;395.7416361865504;687.8834659796502;1052.7582089497234;1343.9929569100773;1439.3469816771944;1264.7450278346405;931.9322298691293;583.5373973618828;330.969273768955;174.45271197509294;88.09117006162307;41.85693404701152;20.364038689788984;11.141500259111872;7.311724217815108;5.842589493288478;5.423482760458132;5.50467719629871;5.860236648337669;6.367873031654042;6.924678895757917;7.459645743659706;7.932492256528567;8.357033853562607;8.728741812143443;8.970928049424055;9.079824828748322;9.031491263190821;8.84675261229289;8.47113307772608;7.874025529597374;7.100208448918923;6.231388186051567;5.378800737109288;4.633194740515504;4.055923910243381;3.6574445624543537;3.392849172534386;3.200627165186178;3.013496701692052;2.778937659067483;2.4469176217414987;1.9885210469838963;1.4014348375507752;0.7106575493823889
6.324553989063928;16.530026984126284;37.21547666527186;79.99771619861707;162.0684227150954;300.59601004246457;505.48404577964595;748.0508520594796;953.2285943690683;1013.5369457021218;896.6332132723861;673.6889243969164;439.94041188916947;263.18791535643015;142.0894897092924;73.31468341924655;36.26765205199486;18.673743163415462;10.711936817898243;7.317363396200875;5.978745019225149;5.601040213618875;5.724844516330621;6.141130634882811;6.720942135486054;7.346363736342489;7.893952588709356;8.375060757385395;8.774511545323943;9.085164532964026;9.292229370906982;9.193219818978424;9.010961353572716;8.739141850706707;8.261323557442026;7.595494602783892;6.751505350256836;5.900652981155131;5.092507452729814;4.396733529297334;3.860392728837356;3.4875873401659363;3.2400840643836952;3.051063134014638;2.880304061565075;2.672744867789655;2.3772520072015717;1.954490534908812;1.3920677160427903;0.7111500496864803
5.012808985232715;12.892602355001717;28.36560521456274;58.7037497060431;114.62866741574997;204.43364793011273;329.4498581595506;472.08894365523855;574.6220319696013;613.9698304253455;550.8284682436185;429.03064079257035;296.4761658335163;185.5655207529491;105.88941055486896;55.65938457645605;29.228395566470883;15.984506229940985;9.79126199992591;7.045019823321816;5.936328892594823;5.637955656700131;5.7936993407338875;6.228250060552868;6.810247044134976;7.420909697462509;7.983298206175499;8.452949863828454;8.815395631986323;9.05476839461868;9.115615215705333;9.000273746484622;8.728895380814063;8.38700944160052;7.9971359056219375;7.18806173186499;6.4047122651447665;5.628761140860612;4.91578611297168;4.312661646865827;3.850730053489545;3.526452030263889;3.303918879984815;3.140515290632304;2.989241392612285;2.8030011920603743;2.5235244289873386;2.100671033258205;1.512023089010436;0.7778284743323413
3.814295224545734;9.522128230384705;20.13738106334516;39.77591837658643;73.46433478665057;125.22991726039;194.91398408090834;265.7000860961183;322.7921811541546;344.2440809014938;310.9854944837716;250.36365021724043;181.5022670544969;118.8658790055848;70.53208705892224;39.56519622429595;22.10498157623399;13.019882848108875;8.590053477137541;6.560719956321995;5.725356981364808;5.518839953594068;5.6860177638219875;6.088924940605768;6.618452558975166;7.173932618258195;7.699905939143343;8.144647023292302;8.469488108256854;8.649148750858625;8.664263225064287;8.50978684378673;8.21954325763463;7.844021224516481;7.345646015064148;6.755292522325685;6.0842914362490745;5.444880762393541;4.866606311959099;4.388728202052905;4.023913155750917;3.760841840533728;3.5742902366658416;3.4335493356688236;3.3031408067243713;3.1321198705019606;2.854122151033167;2.403472791169402;1.7460646121338084;0.9034036096616603
2.839029560219885;6.7741471131815025;13.539178263775973;25.4132413930165;44.10707381527679;72.32470176917583;106.49307215064064;140.8230893764666;168.70362109698988;178.78897095174034;166.11258752050537;135.64608431809108;102.68838436445553;70.17108180337357;44.18097947196124;26.59429653296269;16.09150493742332;10.286406555808865;7.357205473140255;5.974827478289164;5.402365597575392;5.2791401008471714;5.4349908705747785;5.772188296310558;6.211036967986674;6.689330796792111;7.1530947801512905;7.556185765291222;7.859157841884595;8.026699786115575;8.038665756033307;7.885863156784093;7.6014749440093565;7.222524245727154;6.787169315446407;6.352274929926949;5.867193102013776;5.395578310443165;4.94577660238831;4.6144053155612115;4.36118909289997;4.167646635073294;4.016866319189829;3.8951635207684903;3.7790524290469234;3.6175953269020096;3.3297970484218027;2.8297077150383654;2.069721602970677;1.0749070894365453
2.129462967721921;4.7919196474630175;8.881982540710563;15.350877215208216;25.24949849381536;38.92468967186147;55.44799212131309;71.43492773761642;85.16877619054206;88.41835529842697;83.36852534924074;70.80454554721803;55.096986281418914;40.33843141574754;26.866627631406402;17.79088285639632;11.58451002351208;8.094381824520797;6.278877411829988;5.405592069796243;5.048716514983007;4.988985067780658;5.118490477297537;5.375816539541511;5.717104448447466;6.104871333771558;6.502884532179794;6.870097967999249;7.167944148023242;7.377655331139121;7.418105429388294;7.293645860171876;7.015625254594745;6.6790457344963166;6.318509424283676;6.004879795361586;6.31331917461087;5.384908213271109;5.13360605197086;4.962200888948152;4.826114704826076;4.701593881940496;4.582328073231977;4.47288317476298;4.36421607050174;4.205116201572689;3.8971013638677507;3.330745391001677;2.4444803918549463;1.2712454366881145
1.669410772856686;3.521975113758959;5.964233074454328;9.429411011511426;14.322664144684042;20.73661063665122;28.165400420971213;35.59964161714492;41.584090770313715;43.4791711220213;41.689567227924776;36.64124395854211;29.822040114192884;22.708963021067675;16.573553476481088;11.929054031879678;8.535295272124603;6.5236704297637615;5.4495824790446505;4.933783171914802;4.73365768846668;4.7152302247971525;4.8123081917596595;4.9948942353681804;5.247833944369472;5.5585274607445;5.905941222727277;6.25506616648286;6.567304054521713;6.80663046752237;6.948329646692066;6.801372318242157;6.564218418238549;6.266128030845816;5.953946281185363;5.731840695823634;5.55842678525387;5.459045553350594;5.3962937536345015;5.3864297024549455;5.36320830242321;5.300986283899877;5.205768536893537;5.100621058000179;4.989146756000516;4.82011092338084;4.479409913443629;3.8339555310008846;2.814220186858134;1.461381814120739
1.4024813650824097;2.79434678592868;4.346292411204729;6.22889603965202;8.61742908293235;11.578961117992582;14.959090013313677;18.344570944443245;21.038587162682557;22.41670336374308;21.944399521960595;20.014794196645223;17.097631994638473;13.84474298265931;10.841391126437514;8.393036096040069;6.630345841113094;5.488314973877632;4.867120807069893;4.579530904876768;4.4818589953254175;4.485297491497976;4.55135326280194;4.674151715606265;4.863275729487395;5.125726065093161;5.452196124735843;5.80937161408611;6.144714446916327;6.402344613174094;6.502139162758903;6.446936704965257;6.264408031156024;5.9404464614960455;5.680537193416751;5.517013943016626;5.473625938672777;5.538329662228352;5.675712630139516;5.814995684552102;5.893998793552147;5.884346563216197;5.806546409647639;5.69722497185732;5.569108793745305;5.370494002684743;4.979254221606163;4.252023963293297;3.110934327582839;1.613086727850156
1.2569909779571278;2.4082181871428636;3.512820044904756;4.629578738320528;5.856465647470614;7.274918339882669;8.881021531796128;10.536255580964868;11.988046038944542;12.917211788196349;13.053600834388003;12.433050707571617;11.133979513327503;9.547072887475585;7.89918957039443;6.523643793111281;5.492001225591668;4.821435175382411;4.455099111922845;4.301391277509542;4.262546286645536;4.274919208312957;4.316270592275263;4.400932582997904;4.555508672252465;4.801422044397282;5.135734174124917;5.520025613697148;5.88549263084521;6.1507242962715205;6.254993002532741;6.18540059940131;5.959892511848967;5.678351618207756;5.439326691398019;5.34148858723444;5.399233411242633;5.600256786895845;5.880649638722071;6.146295620305896;6.310498607325478;6.348544999842682;6.283864047523178;6.163671517088694;6.006756450085195;5.762332969636768;5.308058095584771;4.504603738627129;3.2841753369115363;1.6979774363323485
1.1653776941339302;2.1852869677685387;3.0708380711758263;3.8361391069026736;4.549947094616825;5.302885819008013;6.154283983909565;7.085615187233871;7.988134818915699;8.706856825588902;9.109621721229054;8.868280039603237;8.643114967448927;7.33262342722859;6.330996112424722;5.451039514171363;4.775237606983644;4.3339833223963495;4.1024651292718435;4.0178928857481715;4.008840294836072;4.022891392951045;4.0530974006685785;4.1212794338737835;4.265399113673099;4.514839936269858;4.869130115754897;5.282718836492273;5.67271857535945;5.949463526140846;6.051626501005754;5.946469696422982;5.690811254830712;5.385183800626714;5.164999478844375;5.106525401495216;5.237879149455403;5.530985393476532;5.907426908052987;6.2580029584873165;6.491612879454805;6.57005728915951;6.518379887776586;6.3851513579173576;6.196289528326111;5.905613315548174;5.397045858652019;4.547156958858806;3.296039489437584;1.6991232212752174
1.0741734100305962;1.9945982662704154;2.754253321839266;3.3495185681505517;3.834195190526275;4.296612686520675;4.815274599986517;5.4136208846030645;6.042124013381441;6.596721540577474;6.903981225123732;6.915218170477382;6.554234385654095;5.978613024044204;5.283766846072063;4.664353341552859;4.18076384090216;3.8649153908574787;3.7029701791847165;3.6492697467593334;3.649463541130507;3.6689868980882063;3.7008893266743104;3.7701871800552422;3.9133038804431455;4.166269648186266;4.5288181210003;4.952120092997727;5.344571134423665;5.612282232753347;5.693280327931274;5.580722351218245;5.338156086496084;5.033523065120624;4.823509098479802;4.741453038496132;4.909347104076395;5.243776715247003;5.658493391847816;6.047193028737064;6.317905927456609;6.427617957503906;6.387626358278254;6.248994459434257;6.037451191424277;5.717458857931807;5.188059282326172;4.338206158846614;3.1276570538680226;1.606453473461715
0.94735029659457;1.752121269697388;2.402518763355878;2.888518276283822;3.252046404185896;3.569850963178574;3.9170112785328906;4.327822118913547;4.775362748457951;5.173944702452626;5.421837215806848;5.437999414988555;5.215063929101558;4.814267967180619;4.341023001844359;3.892169249744403;3.53806336530577;3.3051305362540795;3.184450407570928;3.1433159198305756;3.145075743505482;3.168158171854552;3.2139516868749785;3.287560371942845;3.4270883880003398;3.6619339666076267;4.005881063762715;4.402794674789462;4.762455004372986;4.994719184633303;5.045168966021728;4.909367955831412;4.701751009797334;4.824492286020635;4.222696360589108;4.178213321588567;4.349548045860567;4.6734546692701695;5.067624317948742;5.442323273730814;5.712743785536869;5.831407543410032;5.806327878836483;5.673301965207867;5.463842366731109;5.146764034491791;4.639781316030318;3.858559709502618;2.7685086046427356;1.4175206189020664
0.7666476570748513;1.4156340494020003;1.9363569176616546;2.3179245266689965;2.5908156810936953;2.814361263264753;3.0490650446267678;3.3261097551423884;3.6297065555899963;3.9029940637486518;4.0732301785794185;4.0864152144675945;3.935322096061276;3.661223962124054;3.3340850959046455;3.0221811750492775;2.773197033931796;2.6070141117107037;2.5180010791815044;2.484922911242478;2.4850780756130266;2.5077710384499796;2.5550515965326746;2.6367515969097055;2.7481129060000327;2.95167049827221;3.2418577463478058;3.5722635780777656;3.864363334920761;4.0428475118483345;4.064161817308328;3.940534953991731;3.7576080862127332;3.5393349415938857;3.39883542633773;3.368270924426973;3.521460019806941;3.7894498409222006;4.11776521114189;4.431276977519991;4.661925659225298;4.769922582890406;4.753484959424286;4.6464953732863234;4.466310799543437;4.191300157040815;3.7610033828992737;3.1135271759439624;2.2262067755636896;1.1367139641590285
0.5309734725911096;0.9794751300042328;1.3387311335091112;1.6002359919632543;1.7833371687906074;1.927081896852636;2.0720930381279223;2.240418585238765;2.42407157162242;2.588509156819697;2.6893259642788467;2.6945228247774384;2.5997822468267726;2.4303001061652845;2.227810544309847;2.0341137881100346;1.8783058211939943;1.7725447322618062;1.7137880395269822;1.689983926305381;1.688816887019345;1.704943621422384;1.7407792857263413;1.7960193980138306;1.8895596000490316;2.036396922246331;2.242974899813577;2.473340092426471;2.672826016948937;2.789483893319334;2.7964810683865955;2.704813468939394;2.5550781637845454;2.4074561756671957;2.316861132348168;2.3239881520169874;2.4323257300578405;2.622148092396837;2.849935129917946;3.068273014661308;3.230141750163053;3.3072796115636147;3.3009293922710135;3.228367401827624;3.101496951244375;2.90406735830998;2.5976769572819616;2.14350170819281;1.5282590135849985;0.7784270911372072
0.2542719172927441;0.4679742421741307;0.6390833300331985;0.763378189623251;0.8496424268073721;0.9158845692632862;0.980980885439541;1.0554235417091467;1.136043566550762;1.2076310585551404;1.2507676158279653;1.2515754638961505;1.2085089662145991;1.132585627376747;1.042145375587489;0.9554567364084847;0.8853761227039484;0.8372575090199929;0.809869365569527;0.7981841231596604;0.797172590258968;0.8046443772370487;0.8203959776584274;0.8486194958230442;0.8958128951049084;0.970271483288582;1.0700146256829721;1.1798967093662207;1.273704915304772;1.3272101801537644;1.3284978218411232;1.282829344190231;1.2108346991229875;1.140975600282619;1.10037818803621;1.1054599774533485;1.1589350380736785;1.249770616118647;1.3589053992152926;1.4625749072936611;1.539339734715668;1.5767337370098808;1.5747503604098083;1.5413308552198202;1.480440755455782;1.3846486531405449;1.2362117582964525;1.0177879865222135;0.7239152263634432;0.3673826679925317
