0.9438689823057202;1.8325671688507943;2.693530289340242;3.502694474009417;4.2243082882581815;4.810610193872318;5.202813948196383;5.357930539181556;5.294474720627222;5.115361485615048;4.928983398788597;4.9235854251616065;5.280756751554424;6.209524653148113;7.85762633793001;10.219727234985822;13.150677517863134;16.20810330928961;18.930178121929927;20.408053710555226;20.376400080171024;18.98072471804545;16.410718256544126;13.748553022664197;11.374185258708597;9.523285156292085;8.190367308116413;7.226306050349982;6.593923978136892;5.82771177150299;5.199640595578332;4.656577689919846;4.227162393614695;3.9398649028997914;3.8062072738010873;3.8112865301692245;3.926332080016052;4.14434561164885;4.524816641811543;5.2742147842849345;5.714417566119429;6.617594095511452;7.730916190909102;8.855865335862994;9.729499965969868;9.987010653192094;9.360070856465342;7.855482891745165;5.61124804717147;2.845215455940208
1.0525685995915486;2.031835654502388;2.96294714491769;3.8206706770960572;4.5735648300196985;5.182353676890281;5.601350331531059;5.767066880238568;5.704754391296339;5.53918053909497;5.502620882063813;5.758696836668007;6.829630633825225;9.16160472129264;13.172886306869394;19.16625747799007;26.645884522163225;34.50530596533775;40.953938798564195;44.98813000454352;42.42409914124444;37.051176866677444;30.17149287015862;22.210935845909802;16.068452811779288;11.91484635621621;8.803339549704088;7.062584029833601;5.988730366418781;5.250602724788878;4.664839014788375;4.2093866339509365;3.873513248670227;3.6763291712409143;3.632633454465008;3.7191557766837;3.9000389154757156;4.163146850259012;4.552504753941852;5.059227068736482;5.763249602659525;6.660530205604404;7.684280858974342;8.73219440827449;9.516436134405048;9.76484093022695;9.174992800672936;7.742902063843947;5.476996920091944;2.78022513911672
1.1734642279290568;2.2486281787629685;3.2452852271228827;4.135794076238031;4.894085138677715;5.492374306082552;5.903006687599897;6.10759241127547;6.048681840359459;5.956161275396456;6.1019048852860625;7.048592553791501;9.582594105161244;14.934895718579511;24.461363364970833;39.009965963745515;58.11952577673306;78.43309881006672;95.24415838280188;101.66460076509428;96.29521742839883;81.47469196064644;60.662730727952486;41.487453794374986;26.66965584043905;16.835335069432247;10.97403606147088;7.6994045415582635;5.9045580705716585;4.9217490827376125;4.3112528566756305;3.8886290736089815;3.595580334433599;3.4497280374182244;3.452486823140861;3.5806753822065023;3.795119186921227;4.074394995090608;4.430300163390672;4.902345893764778;5.533710671768997;6.3268092641828515;7.237804156469276;8.120508692250066;8.766548830840403;9.000010929205295;8.698330298048985;7.09834504825011;5.025157392581433;2.5451509658431464
1.2985600933577166;2.4690676126257793;3.5228967543119363;4.428453567468517;5.1650763227062315;5.716917341295748;6.079711702845934;6.266535846166413;6.325179604491125;6.296976209000492;6.868001561959444;8.915447472513218;14.047768014601516;24.99996644607978;45.706968478051095;78.59937525398699;123.40027770393604;173.30051867732075;213.94585998291325;230.5902973745536;214.57411397596843;173.14037084305306;123.62642468351328;78.73420815661161;46.36714546595652;26.287211494324264;15.301671119093712;9.222291709071863;6.305806879698679;4.893024715727466;4.140234095006595;3.683454289705508;3.4007525131676513;3.2665552116297194;3.2784632503868227;3.4119641753487855;3.6304817553751727;3.9070586472736175;4.238553131768582;4.647199066365877;5.161978096299581;5.797714130323727;6.514992704748654;7.201246453963788;7.679573955885584;7.821235458841944;7.7041827388544935;6.126035885247376;4.335629654428207;2.2051923673676073
1.4266486892578696;2.6919648717186377;3.795631570636112;4.70041034942322;5.3914341956879195;5.8675600332433655;6.143731643208448;6.273010127542463;6.342157922696102;6.559045047707028;7.75090581280681;11.458320367676263;20.510279326957832;40.45606842602157;79.22551832324847;147.08566703544903;240.41538101332853;354.1633150519944;445.0224472783007;481.46975844357786;436.28267965050776;340.5292748720595;232.69375446423675;140.56590410748734;77.26816418899618;40.5142873586069;21.141178295176033;11.546983060383837;7.124274967437077;5.108018702860133;4.1320459950945345;3.597972206756675;3.286783877752783;3.136989910852254;3.1301269628154382;3.244358207623718;3.4463520731030575;3.704247464581432;4.000538392943889;4.3363038889550305;4.729561420078457;5.194040734155252;5.708562464112131;6.188053307947976;6.502249256386788;6.519956039536737;6.053761611847573;5.073119936472968;3.603986777667299;1.8335481771080906
1.560838846558431;2.923302651690899;4.072515564620895;4.962535938553496;5.587856409861139;5.964738038215179;6.131521236963045;6.163252813759703;6.2159812169066315;6.722423270225464;8.658045076573595;14.261289430064267;28.937759158629206;60.18853594650195;124.78226401619912;239.51732867346928;418.5865049669221;630.6666644518953;813.8588829969895;873.9408359569285;783.6763955813257;593.433579952948;385.58701736418584;222.43219710424833;117.06119898168829;57.6999281215906;28.275171060336536;14.460391314006742;8.193673315119739;5.4793393206079175;4.241057800552643;3.6067828895774454;3.248655903673215;3.064161440091794;3.0234012205499328;3.1045652495760527;3.2767219826849607;3.5044564399390867;3.7586670413261865;4.026269186258529;4.312198257531634;4.6302511411426135;4.9702481322661916;5.277132665318017;5.452710887367159;5.383646466334976;4.962583169861661;4.14309291089755;2.9570408831503325;1.505722319247414
1.6987033199262709;3.1604726726104078;4.349295028456044;5.2132997206105465;5.75510855306511;6.017934279904669;6.061126556664014;5.994142034545416;6.054431311018059;6.78073937469711;9.416950518597504;16.8611570378966;35.552283960304194;79.08200459121471;170.623428374037;345.28318068180903;617.3063415012426;966.1735088389437;1261.890116732538;1371.111563500201;1204.1206766901116;876.4423568093081;555.3294738440918;305.6641120006959;155.77041903016428;75.07180257503373;36.13558025929529;17.252060977127854;9.284551320603079;5.891607974827741;4.402972424756176;3.672343786567555;3.265180784279371;3.041050211323424;2.9604371915772623;3.002641657129405;3.1390826607480298;3.3327138789498973;3.5482154568009925;3.76349576628804;3.9766918557444564;4.196224817115139;4.418637797475166;4.606252955749067;4.689621187479161;4.5792741530568675;4.193940967446056;3.4824571493878747;2.4814971043848786;1.2633978043870275
1.8273439411728543;3.3757160780515214;4.596028456137046;5.423972856462367;5.880154713005841;6.024854246379086;5.943756242939336;5.78541336082199;5.836091224257473;6.713750655212652;9.856614068653066;18.66745368240613;40.95733955187831;93.54323519142514;204.8291158690471;415.5977326431532;761.9639831410353;1211.9873102364893;1608.9858094701824;1740.6297709859534;1509.089777308688;1087.845319992709;664.8551732648649;363.3753565651395;182.87847131186217;87.21751534237927;40.720084993716235;19.40437863084318;10.111016633704704;6.222153087669943;4.551485833942077;3.7531211683336725;3.309073276603633;3.0497051284642613;2.9296520486088546;2.9323723482396917;3.0336256091846105;3.1981073770738453;3.388913546866885;3.581124995412404;3.767559706483228;3.951529141997468;4.127199979995845;4.263097493242039;4.298808463422777;4.160175329732111;3.7780757720240237;3.1250617760302535;2.2198726468495718;1.129210173610831
1.9240185796292582;3.5306124041782487;4.75744533060774;5.54848412440831;5.969615267587183;6.006636714996497;5.814869534736222;5.530580165481827;5.555751744591322;6.491470087901129;9.84474871218161;19.214834810082422;42.803250421410795;98.13817723946038;214.91307660572426;428.14479841617214;778.1638640784579;1248.9394233434332;1664.0372333201165;1772.8768434859887;1539.234540762679;1111.1455647510647;679.0490407636036;373.2268689527883;189.60140061867097;91.54789555868584;42.54789834142812;20.161754770775882;10.448496669829005;6.36398719895911;4.627877620554493;3.809715713231458;3.351720030128068;3.064800262818411;2.908671661885549;2.8744242444956494;2.94745357028947;3.0952284854576697;3.283782302023539;3.488884053511872;3.70062772893392;3.915279114848988;4.118167894929364;4.268618401181655;4.301837772415319;4.144913972764887;3.7443982289698026;3.0817380230843465;2.182725405838607;1.1082824954251373
1.9635390103631305;3.582985483554334;4.790453200417023;5.5324403243792535;5.883112487826795;6.09074941983624;5.551655598897443;5.226582187930286;5.2143449083708076;6.10783756107866;9.336180250226032;18.265646779731522;40.32165098874044;89.97499326813514;193.06855422529532;376.18231853453835;669.6523847570006;1044.7551204135473;1358.0573071997187;1464.6370545795753;1265.6830626310773;928.7222542000076;592.9975716767267;336.83820413399474;175.51299630386472;84.61381405802283;40.28050058348034;19.428948683388434;10.16582962155576;6.248329267959798;4.579279757851938;3.8024232875441433;3.352294341305101;3.0517067665888593;2.860767330680713;2.8013987685194124;2.858502781204729;3.0066025372411502;3.217545621845047;3.4704465130680804;3.753824727162642;4.056203313721396;4.347525694279149;4.568931607817182;4.638340302212115;4.4785762007302345;4.039408630440636;3.3148165035618713;2.340338076942753;1.1857350454615216
1.9244853993427884;3.498722276465377;4.65184058214968;5.3293242207461295;5.598167669083585;5.50426441229987;5.200464845217179;4.852600429333216;4.799848622934236;5.571120970910321;8.38490032371574;16.03414587321077;34.57859353711534;75.07546177431594;152.84872933794637;291.63087351405426;492.5633521641362;736.151406696903;940.7413612491175;999.8053173687244;902.882478115946;677.485728425132;446.0327967182344;262.0911510870461;141.96342865571123;71.14579760521077;34.94375607397771;17.244295957830346;9.29074175290124;5.853465653211322;4.3686971133863555;3.666191024026937;3.2610815250892835;2.9448915094674004;2.7500966496214607;2.6812931500225012;2.738023450452897;2.902760769000076;3.1551439138651625;3.4785113054249717;3.860070256605994;4.279995837802599;4.693009493630662;5.015764369783564;5.1480680007934385;4.9979985636831845;4.517097491872483;3.7044459175353603;2.6103073140543156;1.3196287928397228
1.7933038636407108;3.2565019842260936;4.317369355848572;4.920376011770682;5.101463823534043;4.977007021721245;4.682793857978448;4.363512750376833;4.28875430961773;4.89217664247184;7.119643175199213;13.056257248640808;26.962520560927764;57.229980867337325;109.27621539596525;199.92819358825014;322.4411643956499;459.33903789343424;575.9906238457543;607.5884833759841;547.5392349712259;434.7994838197108;295.6623416622206;182.58167866067774;103.29262067494261;53.999584921155865;27.461144207753573;14.180110189793055;7.962124519644536;5.203527447379347;3.977600892944468;3.3737027779745006;2.9961246937656956;2.7236201638145854;2.5422440442377656;2.483223859415079;2.551788886070646;2.7413744199220176;3.0391349050953704;3.431961475599773;3.9052332762166597;4.4317920434836156;4.9536636035089305;5.374002510429411;5.570520660481626;5.44530764122755;4.938466795469903;4.053939889579767;2.8541885086535013;1.4404313546103766
1.565632866146195;2.844464567742434;3.781851278549403;4.294701013861299;4.426663960608675;4.277117852062955;4.0003343661977055;3.731891643023124;3.650141377540911;4.080949101194135;5.687897252827641;9.861538030515163;19.268098036540497;37.612599942667124;70.76957931056859;120.8028238973801;189.75751062776203;259.7788883197991;314.71368800784654;333.2761876221324;307.05875514314886;247.55204113638766;179.79515527936832;115.94903917461856;67.89284764009442;37.44495275258706;19.906311921184034;10.791782715524672;6.376610328089806;4.347514904920559;3.4100192443861093;2.919216477534874;2.6004668353797387;2.367452393038043;2.220402425612056;2.18056652632835;2.263775256144642;2.470979127129521;2.795271648062418;3.2257655986928486;3.7460527819835305;4.324276414757419;4.898308877368657;5.3672658936764055;5.6103485571137;5.515736313946387;5.020372561017087;4.127027274738897;2.9050732712512177;1.4640950767561403
1.2461950177010084;2.2664445490631917;3.017461359702835;3.4497426052886526;3.5122596220407383;3.3792580412641886;3.151450755903923;2.939410273506706;2.868541339863444;3.14866488188578;4.200839332382179;6.858232010630731;12.566082516049935;23.5326302039649;41.09432920996894;68.3461831337867;101.30272918795308;135.39341019819602;161.82127784596196;170.35820460865662;158.43714404292012;131.79875594634288;98.66297656298545;67.5403151470159;40.98680951091397;23.660938404977625;13.278943741747506;7.557506209725663;4.701221096127698;3.3389623093267122;2.681176915648528;2.3171883309608887;2.069814362283395;1.8880254810246717;1.777101183080822;1.757676922820086;1.8453194597943698;2.045316549054648;2.3542458047659784;2.762792589950652;3.254359884135552;3.7977484628095213;4.335910048922875;4.781075872209356;5.023450062669284;4.959615138843628;4.52628097495515;3.7255460879953404;2.6223861868939413;1.3201182679560854
0.8502483591444666;1.545311634536621;2.09796507891408;2.3764748932345032;2.438644109280294;2.30049292186733;2.1430941906331005;2.0000996795062305;1.9488072804894914;2.1107835139102407;2.7192320521631625;4.209901273849696;7.301541735574739;12.808044847668777;21.705359202164104;34.249578306696286;49.43096362977578;64.51262858713817;76.57655883322505;80.10926748732243;76.34795087442922;64.12288166968976;49.47526711580535;34.70525023566744;22.077319832528737;13.951404924676755;7.816917902228981;4.667388894158537;3.0314868237252797;2.223822263782734;1.8173989991979536;1.5820520052907427;1.4165984058663676;1.2942434706765544;1.2220646547170595;1.2161299624977335;1.289004128936157;1.4458666756922556;1.6850981346689375;1.9995378215914974;2.3756413119429416;2.7889458491146875;3.1973669973057595;3.536691548952431;3.726138119218895;3.687024237119332;3.370182839677111;2.775947171444894;1.9538037157230852;0.9822585986172109
0.40330572470386966;0.7310121253762359;1.0092655952403289;1.773618903059229;1.156011164459611;1.087965754432537;1.0130094148259134;0.9460838632689933;0.9213429846933341;0.9907748044792747;1.2505419219361362;1.8733165040522948;3.112612018657932;5.292289032043205;8.69194349474715;13.395435922606936;19.046136159947885;24.277577979676312;28.26438383124981;30.24978188331966;28.729780104627345;24.359578147226102;18.990900917946792;13.572306992783535;8.985525106943102;5.579755570332208;3.3862566381182666;2.077231895448438;1.3869537460714487;1.0373994280196233;0.8566398944408655;0.7488601314793183;0.6716396211036414;0.6143472687543711;0.5813629651168953;0.5809157832649781;0.6194671658368304;0.6998509695271704;0.8213874722525956;0.9803728053654818;1.1696909532119437;1.3769106296817324;1.581167836374548;1.7510190093951066;1.846536641960692;1.8284876415061682;1.6719937974403312;1.3770579272553283;0.9683754521160602;0.4853962540165224
