1.0293681288820868;2.0115882707470925;2.9852757478963845;3.9232496776961687;4.78189905055491;5.532546250244828;6.0825696618362874;6.452529059030967;6.6688488294006545;6.870991424586094;7.112662852742367;7.4268293751557355;7.773842437827859;8.064871600597005;8.184876982060064;8.070516137339268;7.733604978440755;7.262260446550248;6.762056988514647;6.310485808786702;5.936376103890832;5.620815539690974;5.325044338822652;5.022240644645344;4.719263945067964;4.451800887353406;4.261268463566956;4.173370951195137;4.187058998575327;4.277827167675248;4.409885337024156;4.55013043405361;4.668305937385775;4.746336650568197;4.779671870739808;4.795661452127661;4.822644068553844;4.858921114474004;4.920897376400042;5.0411324393240875;5.371535096228293;5.124865091444075;5.036108541983544;4.866867627412349;4.571014475246129;4.126736941222304;3.528366489012926;2.783278688865999;1.9133585627267624;0.9541278361112331
1.0093684742519655;1.9638791254623984;2.8962249962119166;3.7788282829348985;4.572816439068625;5.233534047328012;5.732507839681277;6.0748085255322115;6.317731503538294;6.549602940359847;6.877710692045762;7.240782784399656;7.6264303915286575;7.910910594318881;8.075156999756484;8.024163508066872;7.773532184956473;7.408713763566024;7.031839183167171;6.712136947526334;6.462003484219096;6.251031849921479;6.02925581178457;5.773604815864823;5.5133337214783324;5.313920043779933;5.238372327620203;5.312695835788898;5.497445207424333;5.714277583103766;5.873106043619072;5.933285009067291;5.890810597466164;5.727225508392686;5.4922435786481145;5.238625464302645;5.054855477248593;4.940759640694612;4.84761493671826;4.845893338892015;4.84037455298721;4.812469713950861;4.697946421758507;4.5280074360703075;4.251153610003537;3.8443242922510823;3.2961336693427015;2.607989759940515;1.7973842850203159;0.8976913102710349
0.9754800843845787;1.8874555671091173;2.7608637177554134;3.567705133947745;4.273388421541194;4.84666052458747;5.274433913950107;5.579969214759512;5.821846899370477;6.085925461434561;6.461815780981132;7.035133464169163;7.287562232352373;7.629612791508792;7.849641802755347;7.885720375547488;7.757664194273422;7.550454420071117;7.357575330836205;7.233429635149347;7.177010004696229;7.1438734344706205;7.09289288816743;7.033549821974911;7.047927197271439;7.255386788343474;7.742501044941588;8.484784198169834;9.344463602410627;9.971638219885202;10.175569003281293;9.849660787097088;9.165451943948826;8.252174302647255;7.1815287273324655;6.256003350529467;5.555027763315702;5.075273792108233;4.780241324396486;4.612195788581361;4.526084327831358;4.456571849104313;4.358034586759197;4.194368837822318;3.9397021990145635;3.569397720210184;3.067923492601478;2.4331620827841633;1.680023794165136;0.8400797729810161
0.9397748482751402;1.8067447489998407;2.617654161614791;3.3441912794186828;3.9587514390880925;4.440550776568933;4.794533427604763;5.056533818623399;5.294486205427605;5.578276908756793;5.9733274480635785;6.41978846990591;6.889948578352882;7.281437012142046;7.574491495797474;7.711880113909849;7.727195487881664;7.7018375364257015;7.720882523355029;7.827587479150162;8.011274175307948;8.239963527456691;8.530338252067542;8.996857821529778;9.860528525630974;11.36447092090278;13.621733882461532;16.448713580691255;19.274767835208173;21.352428597583753;21.52907046747468;20.199341973256253;17.63512065072968;14.480756981594482;11.35473219785387;8.721422876402615;6.803273449918977;5.562829761715418;4.843782279381097;4.467067012492944;4.279995618218353;4.166828273222869;4.0571134822246355;3.9034200244960147;3.6737627203818914;3.3378305155630117;2.876501716110018;2.2856456005563723;1.580049497445829;0.7906380042614763
0.913104658132452;1.743823674023229;2.5011924720041603;3.1567727313175533;3.6893246846325596;4.091364783062971;4.37782388530217;4.599418757368583;4.825891980070648;5.163792074178701;5.547534539163438;6.010179103861793;6.461141459664387;6.9281525970291815;7.294357723447061;7.5393657479823295;7.69524880020279;7.842869625275969;8.06174147279306;8.394422128863331;8.845285428274998;9.450956353798915;10.38329123949234;12.08217479117894;15.039151883132213;19.88061818834781;26.777545884513174;35.19041434923507;43.491137213718936;48.985730771865235;49.85034293901964;45.65609726126708;38.2336688395621;29.35866013554801;21.017264722469474;14.296898233740265;9.664628403566265;6.784970397037921;5.228641528493445;4.475938482010895;4.126751342718165;3.9558865312533564;3.8263251284759043;3.692333159324789;3.494210041482669;3.1924484333870002;2.7627190216117365;2.2009674838240856;1.5232893744458986;0.7628949358392557
0.9030152938834564;1.7142322325391326;2.436251354719106;3.0400136804123816;3.5101733602233516;3.849026731492484;4.0851712850010715;4.270485583580858;4.478249547498677;4.8042487845853605;5.432878784461658;5.617089617375199;6.093090498970447;6.589319787413892;7.024244143027971;7.3611142781311;7.634399498512425;7.915576862940482;8.289014127927326;8.810281657007067;9.548876178424237;10.697077529062705;12.776605974944017;16.804320432512387;24.459782223083025;36.54251965079954;54.33705379134973;76.41762644479371;98.28245943175773;114.46547902823843;115.09603516166452;104.20294911803788;84.45410420933716;61.8729686135472;40.922292604920735;25.658334001354635;15.133859639032815;9.206845930338744;6.132694228762439;4.690033063800914;4.091557006405734;3.8097406798343143;3.6911927565125535;3.5958430556684244;3.4377460778167963;3.1680717174288895;2.7584560698445495;2.206929302802502;1.5317231194795387;0.7682967659602651
0.9118056602139208;1.723076255822719;2.4317258320472663;3.00779214501037;3.439616638044173;3.7378258306476573;3.936779117977621;4.09155453573023;4.267743332003977;4.5428726346545245;4.8820727109460185;5.308088930889289;5.767163665569294;6.270133586881576;6.737704279327464;7.139648160254968;7.487547278906437;7.856485752652611;8.322354656034697;8.97779314200792;10.021073774657628;11.948363753457864;15.840760456632859;23.88351470177374;39.358845438077964;66.38125731361113;107.89223373548651;158.29455624448343;212.5409308404985;249.69826181380697;253.9982539222472;227.38250454227597;177.7628860753688;124.108118321975;77.34490572303362;44.45114888245593;24.369044555738437;13.306519673870678;7.716423577008077;5.175675070982361;4.121630491496706;3.7541231359797687;3.6982685474055708;3.660918587462709;3.5545723716335704;3.2700032979228926;2.871546916509665;2.313014482308645;1.612244570568675;0.8107336784534914
0.9351470049932338;1.7621422965949223;2.4760533781568825;3.0457017886442;3.461424833067262;3.737306878145459;3.910979628878254;4.037624832499524;4.178138902108641;4.3740392933595125;4.656865124460015;5.028253811234962;5.474797088513474;5.950244391864779;6.410338491787435;6.830656549719217;7.222629201085079;7.634602915426831;8.124833755008307;8.860906081867611;10.219851317029002;13.146399385411693;19.662197781917477;33.55055447126994;61.61172357514132;113.28252564417275;194.9491572622169;304.08721831221123;415.1128587812828;495.66363328196655;508.72316548003465;442.88704543266624;339.8094179415101;224.80221827751308;134.20379358391705;73.22577175617974;38.03103986520365;19.092568827762364;10.000567720241973;5.941673838960456;4.310254478160058;3.7796469099283936;3.7404609739299106;4.019485530278896;3.7024950000447294;3.4717033634618653;3.0791789744294644;2.4987921093772716;1.7507290828923328;0.882832884366318
0.9620768216608819;1.8099406257392194;2.537213549276173;3.1115456733836386;3.523700418582952;3.7890371702156878;3.9457354513639515;4.047785987303714;4.150282421667201;4.29711454696193;4.511597958793996;4.815945324189233;5.195199718336462;5.612307130498006;6.026409381633869;6.425977108673906;6.845900018739067;7.239885302782152;7.7163168458864515;8.451375584048495;10.156922349646205;14.243244992829627;23.867667289238824;45.351749655892164;89.64140162134825;174.23816074019342;320.18424843811965;513.3304249766037;726.6288573176191;879.7074947229454;890.9945227388839;768.8835131803179;561.3617776812379;361.30681745733796;205.0040135082584;108.26572629493357;54.20586935159928;26.07310594269023;12.766993788597919;6.920720298767887;4.606878681967637;3.869421907144093;3.798801828400997;3.8779599376485385;3.8939761579602963;3.7040991152392575;3.3207899837600703;2.7141264271997976;1.9109477171473936;0.9662156599358941
0.9768981494096547;1.8357631069964773;2.569584614207389;3.1454280503875447;3.554459591830748;3.812790572331491;3.9581790768420175;4.041552094624651;4.114360820825734;4.215972370029893;4.376522649101467;4.60858873285909;4.906595773773787;5.241493464064238;5.582171869894308;5.920845590936682;6.281718459821518;6.7220482974979525;7.009512289713431;7.813071404555838;9.853549085704511;15.071445098406366;27.87871449567043;56.96703563379075;118.98569945878425;238.13264615416406;445.99403986150014;749.4332868715492;1073.6183534589225;1328.9129059779564;1351.3654220471392;1133.1450937641278;809.2319970655242;499.4312799854031;280.88734348051315;145.72971240842696;70.52056020907261;33.1974104496594;15.521606884960045;7.907629864783965;4.918327783948685;3.959611945759001;3.824237135813924;3.9374565229686183;4.004425772164754;3.8823979350823987;3.511354529417443;2.8884260645275615;2.0428424045716564;1.0354075216947665
0.9626911058302091;1.8069090714882954;2.5254812184428346;3.0862342015030197;3.4817870208408213;3.7295442355883406;3.8667857897719635;3.940743582691585;3.996853281679098;4.071657221737101;4.188661240952201;4.358290298722378;4.57467906849655;4.819531188879256;5.0706269524655125;5.3178125457954435;5.572736409735732;5.809829302693067;6.167317403996299;6.997444508729322;9.303949818015804;15.381408380964121;30.460566935176143;65.48772312853838;139.44802336767322;285.8349013923599;544.4189017095351;924.1300544024483;1349.3909771706244;1682.59839610243;1678.9085546337376;1405.142500261543;978.5632023291654;603.2333432289406;334.85334729028324;171.5986931447864;83.66341242633423;38.302248319877116;17.572858423190457;8.640659525759963;5.122613571627099;4.012543807229776;3.8266338382634046;3.9487318281407173;4.005816909595811;3.9135767777205595;3.566465122827047;2.950442905847084;2.0953663421100157;1.0643693448421472
0.9053927568730062;1.6967901231595923;2.367235359707547;2.887319295508865;3.2522214315284512;3.481158813073179;3.61049534231754;3.68295061750182;3.736903930552964;3.8005492014057385;3.890513235369746;4.010959614543133;4.1568959538465275;4.316343351478105;4.477427234818268;4.630552770230343;4.769746852685472;4.926288326908979;5.229500808091107;6.077417496538054;8.477614889386386;14.86545094426388;30.80837916562792;67.72391339856998;146.15101029630216;295.5996401786995;559.033840925931;943.6892922001853;1376.2454356347741;1687.3822501938967;1710.0743708036246;1413.2671534744316;1016.1514745906394;628.5231275729578;345.4401945940833;178.75915600131546;86.29754642313223;39.925387079843055;18.271216428958557;8.863315887185678;5.114535073217333;3.865175681116405;4.264814908944563;3.723647205032435;3.80247554431107;3.7356233426190566;3.423666157106463;2.8465192535599715;2.0290075769774023;1.0326704410382164
0.7972211056638256;1.4913525710879234;2.0761768926876;2.526940254778204;2.842147798445346;3.041723771058898;3.1597209963610404;3.2326301171813485;3.290193440390801;3.3515146380410035;3.425551824736328;3.5123526767056488;3.6032888751257857;3.6935109319812813;3.7785143022373586;3.8563306841560445;3.9263331699221333;4.021330554204559;4.273785691136253;5.06051816598522;7.339259027450582;13.39241697374599;28.326122729900902;62.54029873202396;132.51683180836096;267.5679805832404;496.49124892460094;810.8017716604977;1153.6375875800748;1405.3309663196846;1416.9784034535733;1203.7744085121653;874.7131055580652;554.6250594069696;310.3245393823038;162.36472051452787;79.56998618261298;37.24421662753781;17.195770947213845;8.423226741541649;4.713343068471594;3.4779890830253413;3.2176464390212995;3.2954754777069932;3.3657904736568462;3.3190364670970474;3.055390395956702;2.5504582801719073;1.8234884891720942;0.9294827388177318
0.6384650061439241;1.1920565562720564;1.655931725113952;2.0114057146900355;2.259596153266568;2.41912809102134;2.5184767529087915;2.5862051299542754;2.6431777581389477;2.700489952041925;2.7612645100059923;2.8220782380787517;2.876301704380866;2.9170569732138123;2.952527109037973;2.9829738386485034;3.0116038817584823;3.0682338194006316;3.2671011396349483;3.930409472716332;5.864729365937064;10.94801606558366;23.301508445271764;50.67517491841823;105.55981279997691;208.1869715348717;370.7841286289132;593.3715401899642;822.0876721745869;984.4174203478798;999.7073034486597;856.1771684752241;639.6986003962909;413.8792700388452;240.8144493294286;130.2480926967119;64.65625820722404;30.789843373175337;14.385220408855558;6.980988960774109;3.9273677183138567;2.8280357254015276;2.582358533672846;2.6303094656042116;2.7057940522913673;2.6735746694968126;2.4680837830714117;2.0659773219277033;1.4802489108400048;0.7551994323786588
0.4372831347739977;0.8148343304418624;1.129838560411736;1.3702204775026734;1.5381704609272424;1.6477587059707508;1.7191360473651818;1.7713151680042076;1.8170661557908006;1.8617605028566768;1.9051027287056599;1.9432743747105163;1.9705252326873526;1.9874242938405946;1.9971625021902593;2.004522361691285;2.013002316165474;2.0454508927450776;2.1850736856332005;2.6639914366008837;4.054048888567372;7.654713117021669;16.19873858980284;35.16992117820795;70.52822434236589;135.1068966917548;232.50811389601893;358.3433302285755;482.63320146747276;575.8296385418647;588.37006639564;512.440207467479;393.71286445082967;265.13701735166853;159.0656335169328;86.46096048760255;44.378345336700505;21.523429881673067;10.148264259691077;4.942087829291045;2.761736353183164;1.9761713158941627;1.7851971004896503;1.8088720683352186;1.8581910106721558;1.837395109678632;1.6983840772082353;1.423770489692467;1.0212229106462434;0.5209908200859285
0.20785208608220665;0.3861489835046188;0.5344813253830334;0.6473915054974566;0.7263364326008062;0.7783813319219625;0.8132111834340554;0.8396723148391628;0.8633568987349284;0.8861676861056099;0.9072367191942762;0.9240337485636115;0.9348663685751726;0.9398769794790729;0.9415241403697687;0.9416566149950228;0.9431150307377082;0.9574886847546141;1.025953468405532;1.262292383219906;1.9435229097835465;3.6870520023477824;7.756841737104021;16.301659609421293;32.750742954654925;60.98481818783935;102.9592534575109;154.15715144147183;205.01568642213923;244.81224297591757;245.47238012637368;217.49503168322823;169.67471164525324;115.36768735980122;71.75293985757425;40.173516858742815;21.051539088145717;10.273771380981797;4.880366588615386;2.384154004940015;1.3305935519197614;0.9472199772665089;0.8517250687335026;0.8600241027360825;0.8821882293665564;0.872042334826244;0.8062187484249114;0.6759952872193213;0.48472374156127546;0.24672206324598156
