35.32290252217336;64.88729131731262;84.85032390226264;93.91492128910026;91.44120343955277;81.0970234154373;62.63817286841399;44.86152527667306;30.34973929791713;20.259158063062873;12.518597456466027;8.222712778632355;5.87085296647415;4.78092027322457;4.426755219044189;4.544138800027048;4.98476498556299;5.633459294455933;6.370219254687747;7.069792573744516;7.628601467910571;7.984734561816807;8.133469598464888;8.120882999574716;8.029225981313798;7.958230406016139;8.00562269888454;8.262098253055436;8.805206766717687;9.708657038818219;10.991485328491184;12.552583996358953;14.238634886011846;15.850030935630473;17.033836795734345;17.431199519295088;16.863433931666435;15.484088498625457;13.554802238977713;11.432761850258613;9.406267251888794;7.601814888776874;6.13568743432611;4.991835158131835;4.155933653716708;3.502216392893444;2.915515481240073;2.300184836301904;1.5997184951117998;0.8069200317015282
17.19351108682926;31.378860731589302;41.539183317992666;46.229259070958456;45.71848346430674;40.84795551982375;33.40184107849299;25.330943252820223;18.272634166135408;12.887444535382011;9.52654590393677;6.671750323685652;5.2710922924515495;4.591493801943326;4.386545590295539;4.539448369937784;4.9895653815441205;5.675280976131074;6.504959290418391;7.359492785377003;8.115078256999281;8.68501927327932;9.02387367579924;9.146536853747156;9.149284338452414;9.02790027129801;8.932124189285496;8.922633168520155;9.190379855085821;9.763654143051742;10.709673967931677;12.147217286114117;13.226828093315664;14.515443945869835;15.49971812516375;15.812365708338701;15.397736257367573;14.312667349525297;12.709312093817552;10.899077497824212;9.087984363812666;7.452616728486663;6.093267763644198;5.031990113388061;4.224330489933719;3.576937871272983;2.9824365825981123;2.3514028857314213;1.6327197803171212;0.8223912986224122
8.288715812752145;15.23473989992742;20.334073235472836;23.059449252757847;23.33674872526329;21.619828881588795;18.66919058175667;15.20492735697805;11.94268259886806;9.264019671817076;7.304668589370905;5.977143804408492;5.110752222146176;4.653155907673619;4.504696687225546;4.6492011638584305;5.096408652574618;5.832907246211136;6.797281954749765;7.87760958311352;8.941023789387952;9.86964142848565;10.58692310395094;10.989976664945639;11.166528566029799;11.379342713339328;10.64055196966854;10.234718606977165;10.01559420817976;10.042590950395915;10.410170731121854;11.050598968478104;11.903455220213258;12.768948886879608;13.464527111195283;13.736919271402789;13.462208617173484;12.651886006398474;11.447318530377698;10.017297330680169;8.542149020839565;7.15606618723262;5.9614756499477215;5.006543912406242;4.258586112081955;3.634162185724661;3.0383114597804104;2.3937069454976494;1.6586340046928851;0.8339038142750026
4.274582312432743;7.9413563392307;10.823084728277555;12.657062780123496;13.376048614210204;13.109519543030158;12.165964556618318;11.026853531830888;9.262173981116877;7.872854958555076;6.766190128588918;5.931113037488467;5.3324855333909795;4.941996548203504;4.77300291458689;4.873146371366145;5.3082300657349;6.119595633447104;7.2704545098598885;8.678818238388672;10.22142776471471;11.76596966658031;13.178471935990444;14.222205946081617;14.714299121994754;15.187641192842298;13.920051071384233;12.881861024326827;11.856834638280107;10.98973328734935;10.461811030967521;10.342378386144489;10.562918973128857;10.982667173595042;11.377555956587832;11.556120270558782;11.380684629724039;10.844599568360344;10.010099229387617;8.99649675916311;7.879106406377917;6.76559310019321;5.762141767456023;4.942515249249209;4.273270647205362;3.679825779105757;3.0838665093487503;2.4256121400985204;1.6757301196771521;0.8405277495831929
2.6582706865253662;5.034994186901537;7.086337898797942;8.669040074352639;9.690777463290924;10.133297193283559;10.07162068339951;9.562714341294958;8.79261501501153;7.910996889676816;7.106459997945247;6.414120954677718;5.843010071937975;5.409315566793655;5.161488168872783;5.1909969955604165;5.603133001600769;6.490741036259752;7.89618893343086;9.76604481182916;12.061326188084218;14.637823330927784;17.198931791184656;19.375914841753666;20.544756207491197;21.299253361405682;19.619955437970074;17.650939367768775;15.288848071517942;13.051073192000011;11.261214888816912;10.127288322188043;9.594214015643232;9.472670491839324;9.578363097722445;9.614707652700341;9.493459892320926;9.127645557492698;8.630425265555207;7.981806609948423;7.220252092611369;6.343239343933258;5.5522090548840595;4.881722453365513;4.295844156850209;3.730011887433265;3.1289072850109667;2.453182195157434;1.6884863058210853;0.8446543780852303
2.1698554495746762;4.187469881985682;6.072391728932737;7.719795367488494;9.012043453034249;9.846046615746449;10.166708999473977;9.997517600330418;9.460783297252355;8.723151071496007;7.940603080886154;7.194710074678397;6.531130577959626;5.98257841886588;5.624281386804468;5.563382833799748;5.9436614831091665;6.910328897038673;8.607056166915054;11.150904273301684;14.573892454456649;18.691039560429527;23.155100609223794;27.051516877952256;29.584128653208964;30.052202707392972;28.528524580894217;24.969192845184878;20.705290194354802;16.532914318627178;13.093569431413421;10.615007219502173;9.14367779948085;8.406370141400865;8.122455908994214;8.156413433326424;7.863163297166622;7.657605075298755;7.399831733889577;7.080513486503022;6.5616931891195955;5.973628632337985;5.3951998293855254;4.867293844145813;4.349588264823204;3.802270549584776;3.1851669295550824;2.488918511790847;1.7065717191203476;0.851517255256142
2.1746692810276094;4.2325986474927815;6.221495915410933;8.043945996546901;9.560554754056486;10.624662653236625;11.130014644331123;11.073983349821098;10.562634817082424;9.830397043667881;8.959726818293378;8.092068528937356;7.25497549878867;6.5797983972170755;6.102340341991772;5.942828190112983;6.279775248463472;7.343456356640489;9.411850373586569;12.834869758326576;17.734164806427582;23.93165333136052;30.862215583572713;38.11624367181724;42.158131244232464;42.55551301898724;40.072660278687735;34.72163903034088;27.958773354179588;21.96555262832182;15.803815322283707;11.79635887263885;9.218911339843443;7.771182518044058;7.074497181484978;6.750263423840757;6.603147187613016;6.486891657298459;6.396592141971453;6.255459744337112;6.057598369059119;5.733075424349175;5.349239712457902;4.9031877285123535;4.443187533450054;3.8963396435940685;3.2657705433051505;2.545490145281641;1.7406330917189237;0.8668874050682898
2.3565579880350533;4.5821825861323005;6.731246854042404;8.69587899209288;10.337127467040492;11.497891613750191;12.070864275906505;12.034111791285932;11.517945671357;10.732781249073316;9.944671886957247;8.805172430519573;7.885625486072777;7.110276573787993;6.532966934790508;6.280259155574212;6.572566389157746;7.731785126308043;10.218921131345992;14.595026502609139;21.20614329803947;29.723257267539203;39.38385963701949;48.86056205080169;55.03692622176335;56.71559697569018;53.493133567426185;45.62643018122266;36.10393522017324;26.685903788829915;19.04299721186216;13.332766488475224;9.662280644763026;7.516223351948045;6.385582692346881;5.860967735737278;5.660010275304833;5.620778306596184;5.644751289583621;5.6784873292654705;5.689403381713468;5.6774319045393575;5.33478129699097;4.98615753371352;4.553297266014402;4.018061286509943;3.37203326846603;2.6278484011091625;1.7951424212946554;0.8933504157325349
2.544251082673602;4.934282847245075;7.175884790443463;9.173030744263471;10.784437788326265;11.917330888123267;12.47154505155628;12.48959232011944;11.98661071663466;11.199349515079858;10.203290779586897;9.23848042714977;8.307144019753718;7.5026663036368;6.864384069552407;6.536241449693282;6.781618780718689;8.0199753816931;10.849238341637063;15.99997957952507;24.052016829218257;34.59004027812603;47.54897982424965;58.67834515688589;67.34501118903871;69.83319345112771;65.24268027781864;56.093307314042384;43.23549970782749;31.531764148083397;21.828752267194158;14.799030089535568;10.193360627306852;7.459494714108533;5.980482763566906;5.273749710060153;5.014339472378184;5.00281789627704;5.119697165606014;5.28492972725362;5.437489157777481;5.470457683641178;5.35852838698759;5.078797931331848;4.67736877673439;4.144499891013576;3.488960522631823;2.7228696220082247;1.8615354021133903;0.9266817251498906
2.644807767441214;5.0817171300558535;7.338302292234405;9.190788313342424;10.669074541225754;11.665986619607608;12.142424421878728;12.179466066317385;12.37437089760288;10.99364506863651;10.117645218689724;9.251956625367711;8.464710813845045;7.709372891587419;7.070156841148416;6.666235636746489;6.843719162785866;8.105642707336422;11.106163024769097;16.65589257014141;25.36455256261921;37.299431452368026;51.40405113070754;65.16512833787208;74.79367196223882;78.30587293914333;72.99033196883919;61.444342270238366;48.040037167046926;34.55265709008992;23.58647345351344;15.679779863774101;10.499343392532706;7.3869830672840955;5.677609277098234;4.8465623293572895;4.541678836504674;4.545986183451657;4.724554872990543;4.978961138390519;5.214872363400727;5.349833674962151;5.326342764524803;5.1266210562547885;4.754620658077682;4.230902856359412;3.5727357476505652;2.7959203767088434;1.9152959118722253;0.9544620183876333
2.6115717814350474;4.959102480954777;7.022339094061843;8.7167451787704;10.01881428273919;10.818762555635729;11.171024210236599;11.123501961295258;10.822151614426131;10.176206395862595;9.484860364451764;8.855228594806404;8.134818971350654;7.649953503786548;6.994733705039664;6.512415943251837;6.673392610028449;7.8823849868813936;10.825174593923345;16.334469578873534;25.09801646843654;37.091380575753334;51.394294792488644;65.75686051293094;76.43813371348223;78.11317456731224;73.53801323034999;62.27706251338599;48.42187639573064;34.85009519289763;23.69248729485333;15.632726306815606;10.324411123973782;7.111606797445583;5.327686490559982;4.451393071798301;4.130899937666938;4.146831801633891;4.358834425249126;4.6601622762444075;4.953348850291724;5.150183466548181;5.187866072001031;5.036588682643996;4.70080434215312;4.2008738084974455;3.5607421452925405;2.795870012004059;1.920322986890409;0.9582909300523692
2.4358311317612076;4.566045560829672;6.377321286040582;7.796152218667796;8.844176717079709;9.82461296189925;9.617831501704119;9.519694889175765;9.237873802566991;8.831903864894521;8.358815703791581;7.853746481095725;7.3506078841710885;6.8203476568417285;6.335059232108849;6.022207068874007;6.180954940029276;7.2562263308513;9.937039147098487;15.017755628727802;23.06667838921598;34.33528569397928;46.64816164959357;59.4705257107553;67.99247495773496;71.05619441399526;67.35926001680764;57.045354123148115;45.19645503574445;32.18578700185962;21.979920338428485;14.50753549093806;9.548916736214013;6.523534283561756;4.829314012482401;3.99243818892845;3.689933722186148;3.716286267707442;3.9362470326176133;4.246025054276102;4.552516285830763;4.771821277059805;4.839678663543849;4.727510318419705;4.434390472169782;3.981379454739188;3.388883827622039;2.670767257955905;1.8394450281201282;0.9191826792451416
2.122917740855617;3.9421201834982043;5.433247069355668;6.543032127825229;7.300858350843222;7.68079156492519;7.768772916193734;7.63902212261183;7.433628937697397;7.172716631669326;6.874740200772681;6.541369351446766;6.16795811764331;5.766770446318701;5.389118903430249;5.161545723006884;5.312849587383946;6.235440976616706;8.480473266522422;12.722595262036108;19.613486622850896;28.368321964502144;38.8710344231016;48.4498023383817;56.28057760430185;59.02659721474941;55.048225800052435;47.43854947424393;37.14288359621283;27.198201469923998;18.704469489586714;12.405174690244902;8.194092931892326;5.600462744181164;4.136259707831356;3.411263060057924;3.154392219400598;3.1886217969472135;3.3937670790229544;3.676722443980678;3.955791999253323;4.1589843741775585;4.2334002079490185;4.151085998024444;3.9114395380024494;3.5277111895145037;3.0156458709432368;2.385057752002089;1.646769314496563;0.823798650862474
1.6868134626957467;3.1088474892443996;4.239391376488829;5.038826764102362;5.521023383527612;5.734817591693645;5.752734092232927;5.657674930273618;5.516860909631349;5.361951478256594;5.192180400718338;4.993557806039786;4.753106969264223;4.476546129186529;4.2058006734017095;4.040876092706975;4.1674556304312755;4.878916259130395;6.581129064055572;9.740214395016142;14.607054832778985;21.073823356031863;28.4922033847936;35.85314478615461;41.202094774849726;42.42441300799314;40.853565158148456;34.84239921610766;27.801042886221015;20.664755685689514;14.327166583445964;9.594237444950771;6.384633195216573;4.386631525925902;3.2496493030641496;2.6860973485643242;2.4911692461292105;2.5270559636873395;2.6971761109060712;2.9256379586229286;3.147801409333774;3.3097300474141624;3.372138980849454;3.314543300130202;3.1338144988713235;2.8376870593097063;2.434754615866214;1.9313441092382755;1.336064441214262;0.6687779683327352
1.1492528933904211;2.1065949880554684;2.8512323968062034;3.35626043404061;3.638346221505147;3.743124646359612;3.7302717529190605;3.6597857099063518;3.5742002747308343;3.4910293141203805;3.405313536016584;3.3013940706746827;3.165863852920077;2.999483960370729;2.8303246651087344;2.727658331342148;2.816641018301207;3.288910352123058;4.3972891230673605;6.402470672286209;9.461988254528968;13.505248417082761;18.136352642264864;22.515026163642858;25.59688301072825;26.70274004484354;25.403016613866125;22.210805060735844;17.87180093400944;13.358402001073424;9.418313422655624;6.371005458605534;4.276590700275892;2.9575164663769935;2.20122245710217;1.8259903362468557;1.6988416096295895;1.7277450003172332;1.8463307758013614;2.0020127802921546;2.1510024703094546;2.2587363653685673;2.300735965789016;2.2638898681117747;2.1453198956162782;1.9479896383644777;1.6758169230037963;1.3319529271554875;0.9224305791589199;0.4616465842727226
0.5447308611611595;0.9937129075568737;1.3385487810931933;1.5667830547954549;1.6882557835415133;1.7271648226192347;1.7143134968452653;1.6788570305684898;1.6407137016967643;1.6068822312173872;1.57381430575508;1.5327789686650286;1.4761516786583175;1.4036063306064934;1.3282323536760072;1.2829675112587116;1.3264715291374036;1.546617019608503;2.055277547175028;2.964485371279526;4.341692022721806;6.150181295463404;8.18885508140358;10.095274838803126;11.449118444934118;11.957942333839181;11.667346491453971;10.011231339897511;8.088943725093287;6.102800427737253;4.330463020454449;2.9565499571285194;1.9968420254666521;1.3876805064511408;1.0367768299923825;0.8626837154822438;0.8046108543697512;0.8196761618184206;0.8763975007097198;0.9496580855862604;1.019042414000992;1.0687151181169465;1.0879248289660437;1.070807262530705;1.015753103596975;0.9235784294585597;0.795499878055854;0.6327138638760362;0.4381049284908126;0.21875072843614313
