0.9818710341977064;1.8266964783094592;2.524952880387534;3.074018248408648;3.5444515580441074;4.1036989860666475;5.0385739567900085;6.808723507551677;10.443925251563588;14.712483267868963;21.650226426685833;30.068319260960507;38.46737498075948;44.75344795888902;46.353953371043005;43.59486088482884;36.99364552762805;29.437925658481106;21.009131916970922;14.849433507115624;10.532839228663732;7.975271364182922;6.854795045864784;5.902344999062848;5.595944955307571;5.5876842715379444;5.797349470330382;6.075535896373642;6.306900713988138;6.411733501772659;6.363208633382324;6.216640997204415;6.04138401286009;5.908900846912813;5.8530692442828816;5.929298395747251;5.984414379660691;5.945964828018726;5.802023812534766;5.69461729606754;5.677900118340596;5.702957853234807;5.732513567826568;5.704591785373695;5.556681526262315;5.229923821222222;4.675956429488376;3.8508646738159857;2.7436950454703983;1.4008544641303073
1.0417711393791707;1.9259717939335321;2.637002271462111;3.174926578964001;3.624087923771743;4.170946929212873;5.123076490880793;6.966729055150985;10.136747111449306;15.265439188142409;22.401645327762257;30.841034119261895;38.9562585957162;44.82521319476727;46.579374242367976;43.71804816266833;37.090667192423616;28.931642532134546;21.38035334691466;14.881532254409628;10.682739517064224;8.242418593459977;7.061906093577122;6.512810293435807;6.128268116604557;6.232387988312508;6.540864094083755;6.902777723526969;7.202162929213656;7.275451117877647;7.112953610527776;6.765974642690201;6.418242414579501;6.1528146212618875;6.023776720178171;6.075561517106321;6.466892091473594;6.766462503166973;6.0533870515448145;6.0237902504501895;6.071676130359631;6.151924168355342;6.221971086497236;6.2185313562199696;6.073886680281794;5.726428182999484;5.119392596616628;4.211762033054158;2.996995681164586;1.5285260938842558
1.133213758565136;2.0856082961575515;2.8364336248714555;3.386322740497094;3.827554260705765;4.353385871374731;5.265945909138014;7.018720499816649;10.665725161724;14.824990975484456;21.967923826278433;28.88995974360233;36.19315984540441;41.85350869647628;42.63536233500325;40.43784426793404;34.03582483869957;27.029811208700792;19.71355309692807;14.148351703287991;10.3963545268028;8.21201281724065;7.1095867024232415;6.652051012625308;6.593565432443516;6.810346659155405;7.21998059977281;7.660694618917564;8.003421007827889;8.16305802502422;7.813017379458011;7.337531322634032;6.843601054615151;6.449949749822059;6.224320649699972;6.194515836587154;6.244038296220692;6.302034009306964;6.309804691202033;6.354971640071133;6.453525570280307;6.587033753702002;6.692533355908585;6.704019050867183;6.550312087312005;6.162680911318386;5.490946023387503;4.4992726589872;3.1922699688831346;1.6250960256605727
1.2405439441203312;2.2789565268309233;3.091460250782326;3.6780516073763727;4.131461170067971;4.640553223212153;5.485508184716848;7.050884933440499;9.685739033264255;13.743657811256972;19.118644448086695;25.299532220811543;31.14607678867337;35.27742428007507;35.91042841328439;33.47897641321994;28.81867841751856;23.223121711693995;17.259449018412514;12.780777764162812;9.768147481274916;7.99433921105425;7.126952252736834;6.844032073274997;6.939979319499104;7.298076675751442;7.812522954016846;8.348522451824326;8.757501557862094;8.868228041911236;8.627267005924447;8.104713627965825;7.494082029291521;6.963374162763256;6.598483279626536;6.41465377973196;6.378369862421307;6.439962379073036;6.566428407186188;6.676732065402776;6.888709068449493;7.077906128838698;7.220910803819283;7.228854068817992;7.055155465812848;6.613268161422102;5.836795862226308;4.75462187854164;3.357568415227921;1.7043380576549472
1.3443166655287082;2.471727164612302;3.3623524093429102;4.010397467574582;4.504247973619298;5.008798515547219;5.778065851238635;7.097637035286669;9.249696948699217;12.393640255781916;16.449005835595223;20.993266977990814;25.370948885091092;28.471841421609394;28.36150704905793;26.135089298742272;22.60811192982286;18.417812823528077;14.348529050008983;11.121080048546379;8.915242579101402;7.650376523433545;7.084898711877798;6.9980931970130635;7.249575857236365;7.768504472541165;8.473764184085137;9.275584436676162;9.898743230380333;10.217667797544525;10.105476821722975;9.60428557572692;8.872775845591354;8.086344264735686;7.448447827966828;7.016106936466515;6.798169990800308;6.767343480247146;6.862760813653988;7.059865336092978;7.350154376424218;7.775982452341748;7.797100456977452;7.83897338580922;7.705868489939424;7.122281580722442;6.253274719037248;5.054769850775486;3.546609189137077;1.7929717874555844
1.4285812268805713;2.6347491184431346;3.6058491974923177;4.354692245856336;4.9092451428848705;5.438770515218468;6.131739629173293;7.260312496995979;8.95648385280312;11.264098197179008;14.070434848772539;17.120487608111098;19.836595436099792;22.049821501856954;21.24619489152359;19.647247122550827;17.14926459711643;14.289876003787207;11.595186349240416;9.44013373415782;8.004088947888182;7.224108089455476;6.969187841354854;7.106666577132049;7.578922772870933;8.390025454833166;9.563566428160623;10.92732093126088;12.814148780680128;13.004371674338797;13.30379970999845;12.938723000343307;11.867237066581477;10.534451419663098;9.280769803223102;8.284158418106326;7.635094120828515;7.336895118934889;7.333371165238066;7.5507336173666975;7.920125753966632;8.289393208927153;8.571630026633715;8.64539561441395;8.427565227155302;7.837004767497527;6.839146174017944;5.488864841323371;3.822701372212033;1.9233251817086683
1.4867311579596743;2.7537658558184885;3.796883211327813;4.626953471250404;5.328516010305349;5.849378206610639;6.565083393152666;7.581203962439182;8.976058843903033;10.617638987021248;12.413852904272666;14.167484267651028;15.812150268384705;16.509732747190455;15.937409112449007;14.704519657906538;13.006467286993564;11.118171602232369;9.373856825511924;8.059294530134359;7.201026910120654;6.821954804686492;6.803251546301885;7.211331642953637;8.032637825626251;9.38932678098617;11.41863414131902;14.150578995457817;16.636155624759503;18.715524513474087;19.769926486242785;20.003504262034106;17.739478620690758;15.263861883562285;12.752927766648252;10.608648998135203;9.094618071706641;8.245284131388612;7.998229716152473;8.18513781503571;8.623593825077872;9.138071959142172;9.558191746423187;9.722696022240857;9.496061060377029;8.805862037260917;7.707948790114855;6.1548315214308165;4.2751737504879745;2.1161964953973533
1.5231413072505426;2.8344304371829785;3.934903636274531;4.835273530848202;5.575784075330847;6.2881162492824405;7.092390142297961;8.100360500358436;9.335499245154075;10.666843828294798;11.54055301176412;12.331873186699106;12.866577039580948;12.952015237922708;12.432278635095754;11.431068965184677;10.163559969416134;8.902771336519908;7.739975566446414;6.943499968596829;6.8696821998721145;6.354817430842618;6.628554056602132;7.361655104777955;8.719815221659946;11.003449052809644;14.464568773199996;19.152600383610118;24.384952252341876;29.174645375622664;30.83348914152507;30.950775453650653;27.652049497124416;23.178891508401986;18.402873078851464;14.334527109141204;11.313497195991788;9.5462651422334;8.81834283829203;8.903350036160967;9.42507280864899;10.109342391036723;10.748236535424882;11.068800069150956;10.853825692087053;10.024175117013234;8.708505701468356;7.3293304684692675;4.7749598577155075;2.369950146138154
1.5485507985351563;2.894052210255692;4.045222676481338;5.011896984008497;5.875494710848948;6.747112263236703;7.716074177888921;8.790197334551104;9.919508894302343;11.035868347070124;11.312888958997496;11.457757841179784;11.327534222705696;10.937671406072942;10.635867146123578;9.330799723419412;8.307926472404212;7.367428431599551;6.585955016901847;6.0674817100637215;5.820118424924322;5.913158737219976;6.414977149554109;7.614928298185381;9.649467783700246;13.23837181260695;19.035689884064034;26.459929942592403;35.472147884632975;42.61868023353821;47.408660462212;46.78067653384363;42.09719921016633;34.499683311561945;26.284264430762782;19.266565368824818;14.33532093981048;11.012476214783762;9.691531061007076;9.56234840126503;10.148991557680942;10.962112945630524;11.787148850011306;12.47290077068634;12.203412893178815;11.169619428130664;9.71805426073594;7.730149101843973;5.342958907076569;2.651845619609405
1.5689477433680767;2.942077765365201;4.138287456924165;5.1848962382174255;6.174979575903235;7.215913655178589;8.355722685102934;9.53459143462165;10.59468483330387;11.277947851703738;11.498197831116666;11.321082962281304;10.739454746144242;9.946012985190581;8.933673726954316;7.989981339300776;7.087250869861539;6.326782855025563;5.732456040149523;5.3470572948133235;5.223125520193488;5.439538731735226;6.16767056315541;7.7384784480051145;10.823203281752397;15.789818999734164;23.91755086739837;35.6723825426431;48.92928431524542;59.94402601472869;67.14631693505382;66.36425926098939;59.836888465881565;47.85807721442806;35.55604844226375;24.79375517479293;17.036511297749424;12.466711859523587;10.34537489948592;9.993943070077236;10.421013171743487;11.433744618715266;12.353697217923589;12.921115502558727;12.841496353674907;12.046194404936788;10.539023250583382;8.444925588952675;5.821091659929454;2.9154873533258336
1.5738229733746025;2.9575456226853896;4.18255491265902;5.289592305144865;6.382976709163613;7.560828136062308;8.839652116353253;10.104477289819041;11.131764970728774;11.69237766719437;11.70635706481703;11.284988588965922;10.763502159192777;9.25925165058831;8.062393715370387;7.028234577631088;6.19444764389858;5.528368772468778;5.030754592582768;4.725518603886967;4.672189590517345;4.974060674645987;5.854592749502154;7.783042272335569;11.489502056113144;18.073256891761417;28.622775986781516;43.95763365184905;61.4366977064132;76.49077216452095;85.99857355101148;85.4922375368719;75.4825734714863;60.12058542304038;44.328439363350014;29.62827411499063;19.513208175240276;13.488228731268268;10.59374646768428;9.74399388778436;10.124292233431458;11.06714270785562;12.184328466613913;13.452772754546329;12.893130988160436;12.289873806810252;11.139492727487637;8.805887792229345;6.137802966667307;3.0885906275027812
1.532912552479393;2.8865385196906117;4.097962580840624;5.218603700080519;6.353592155459053;7.593622888340576;8.925485027082347;10.20348991850556;11.18105220344455;11.640441164413293;11.499229079491272;10.906845566415246;9.86645195758281;8.604793718675433;7.25869299149765;6.202356626979086;5.391849455977922;4.784313238249761;4.344332114704799;4.093831038712595;4.086073453692653;4.443060734574125;5.430807276267028;7.575712802032656;11.782806197816065;19.287205366310378;31.260636746183856;48.07851428399525;68.09134395032198;86.18894093800513;98.51287349646248;98.64934979000446;85.42873664917138;67.18669884163087;49.15223595277462;32.31160543173897;20.715405610078257;13.773318159106267;10.279333548809594;9.062532081766376;9.198803272453251;10.035293506432522;11.052063035731699;11.867875145210052;12.754468433180332;11.715574960553782;10.557751773461861;8.66961581359257;6.11003096082491;3.096159672020629
1.4105912048085805;2.6600982663659942;3.7899614352269135;4.847532793053867;5.930408099481884;7.116365013643925;8.38324646275122;9.557415044015581;10.415101767931768;10.751976859156281;10.527843721729832;9.82089016233439;8.808954287057023;7.4874405540861355;6.2788629091763015;5.277963085731827;4.526308254106519;3.9768227209672444;3.599008098697457;3.3955758568640717;3.4190889205271544;3.794404936087929;4.798608848033881;6.973878302950939;11.217723981462042;18.755897199868574;30.740244085972076;47.39156812007199;67.63965554743388;84.90074903052083;96.90541701908452;96.8688046019885;83.99768001296037;66.12291399833389;48.09961021634402;31.613629020286528;19.978880269301275;12.952461421976514;9.300515183106059;7.867435139224501;7.793564371053502;8.422379966848613;9.290244969530537;10.070190707542684;10.47411105730371;10.343761994217072;9.437293198621804;7.867753995019145;5.630468577567933;2.8699987958464916
1.1804878013006148;2.2294443396337167;3.184527028583313;4.083629235855456;5.00410870865393;6.0064188613932625;7.0634312195481606;8.0343090518348;8.692534413238544;8.924871249949822;8.677012716815652;8.022677136244313;7.070155474597979;6.00903501585451;4.99236588345646;4.159046944596788;3.525269618330983;3.0695101583808784;2.7651505103279383;2.6119829094492277;2.6507988303381613;2.9951201284412194;3.8947787625558012;5.827628787474059;9.571412018996524;16.147147040314945;26.539595752915037;40.806930339885774;57.22553544512788;73.17857622142968;82.76210889127528;82.25535236739873;73.05661171891293;56.39244687713067;41.05546086178338;27.002337730794416;17.04363952665969;10.867911616786417;7.583975559926198;6.221257145379791;6.0179064827857225;6.438124299617968;7.104722884479223;7.74861519978919;8.165041360653092;8.16325040706409;7.618992940595431;6.4444181808628365;4.6529560547864595;2.3855293560254127
0.8384179503904962;1.5843584890474387;2.2667597704149425;2.91080140067788;3.566317482880713;4.272635687543251;5.008012971921612;5.665495842236338;6.1162366576587965;6.254049355712984;6.056546877490115;5.562540071355935;4.878103574566604;4.125851685064641;3.4197575538664977;2.8301539153348068;2.380394272530977;2.058279792444711;1.8474543351609918;1.7463649758107855;1.784001298630683;2.0442480949723274;2.711821461557819;4.133306548830142;6.857967797384906;11.609107748759405;19.020811542309257;29.107580484863117;40.43557419841073;51.34530346773975;57.45861144950214;57.16134231733233;50.24789917385334;39.99908178766876;28.673649948678168;19.175572488368353;12.138497945725678;7.688107607346482;5.267339571154341;4.220763989905695;4.007875590219307;4.2485107207322415;4.685952231550431;5.13859001075319;5.459970029110723;5.523663765872163;5.21688245070632;4.459599747914515;3.24622258870514;1.6693050668460556
0.4075570793982659;0.7689927277476865;1.1004551686337094;1.4132590661547308;1.7308412043119106;2.0696499058302367;2.417010551461361;2.7272178424289004;2.9371795516864987;2.999388403082;2.897431541461224;2.655156627503953;2.3225173482677377;1.9606719031627138;1.621657418580586;1.3379600301276173;1.1205178348339955;0.9652268839189702;0.8645873210825419;0.8178390148450885;0.8391071818726392;0.9701145103128346;1.3019676205245807;2.003032067137696;3.3408287578583793;5.655196356792491;9.228655566649344;13.975833975583155;19.33222315819086;24.178881159234145;27.706098108478347;26.99611079376351;23.83086099847323;18.96956944444474;13.757436606718013;9.206379007845525;5.857830334838056;3.703559527190832;2.5148515253062467;1.98886575922812;1.8678763224804005;1.9691093561455868;2.170853360362041;2.3873938819267666;2.5500305306769864;2.5959150216431;2.4665392683618315;2.1193809033781283;1.5479701319373973;0.7963529630238668
