0.8547297761954832;1.668616824368318;2.4985332612851443;3.3982914924265017;4.468809785576045;5.84672161519513;7.675232045133614;10.039349683684044;12.969117349428133;16.800225536113164;18.44777295879494;19.713804931460416;19.887396497521678;18.767655670331507;16.73125249153951;14.23858567899408;11.70029863777982;9.653538721406331;8.291878549522185;7.667382630962002;7.870623308709569;9.354103375620483;13.437142544872177;23.175630085511855;44.48559496761862;87.32254629679713;160.9845946813477;273.22445000036345;404.4379857526302;509.90673395289934;556.6586344372929;490.2704844501815;385.39676022603896;263.3828754685983;158.7768591185336;88.03936782945216;45.72186708499711;23.316741105796538;12.732673741678406;8.14362767484043;6.360517867042551;5.775979461922221;5.6242479080579235;5.566508496687346;5.440741978179339;5.151542410447966;4.623814211248336;3.812370619488315;2.7147708984896615;1.384558851406424
0.9433497879419496;1.830329216844528;2.7099473011422544;3.6257221398359083;4.671431562899035;5.9904784191360765;7.74467693475926;10.04819858054365;12.894296122730982;15.88530871395659;18.50852993720867;20.198929220487113;20.58408122777274;20.20945559250611;17.477410831083567;14.887990742424703;12.26324302455286;10.087562866404106;8.631726340735304;7.971202228696704;8.127958091500593;9.334312412169597;12.405289320745952;19.080526629107105;32.741818010500474;59.04655441643491;99.48318924883236;157.91625078618492;223.2884330980363;272.8664716320836;292.00188154252817;274.2883064119183;219.52523536189975;156.25760111942233;100.85706070559411;58.88373422003039;32.57717477419617;17.843628049477353;10.384253577565861;7.010550057595083;5.703918331969175;5.301900526007016;5.236026844324313;5.212030037373223;5.13213373273847;4.892911128474301;4.4220361419449175;3.668268147608174;2.6247217818889084;1.3427043744144496
1.0957159183812482;2.1113621154934896;3.0859278923548876;4.047459600026361;5.080550851970978;6.329300572990899;7.973047913455854;10.148335972704048;12.843772720968904;15.765912894862971;18.409354008845796;20.322190137675307;21.274853149336735;19.989046973816844;17.924693008295787;15.333504812130741;12.73517618360713;10.548383447664252;9.057959444470098;8.368956342585063;8.42384439300256;9.375223072107882;11.542007740016171;15.878580854821724;24.308628964404843;37.7208189731035;58.39665612352558;86.13929893728502;116.43462548049509;140.25062121980687;150.57298255212757;141.87228447963122;119.20265884456363;89.26906447096005;60.55635928398531;37.62512651073715;22.31344048932571;13.196820770295842;8.319884045036886;6.0147501878703515;5.1320413746504006;4.95411497675616;4.924783946071336;4.96105806262004;4.91690499349851;4.724116152241709;4.29826164104795;3.5851827456350978;2.5753940034351595;1.3205337546562408
1.3335886008785045;2.550925738721731;3.67576146656099;4.712740528727408;5.729255589588351;6.864011608779562;8.307568843702033;10.2418444590084;12.644767477993105;15.423143072961967;18.328920807646554;19.572428478531016;20.423740770718695;19.50627243782222;17.6347914759059;15.222685521004946;12.779745737690941;10.74156736039351;9.493273943124766;8.65715940620666;8.692519877336837;9.430583267973653;10.942572169063215;13.496850512606501;17.829685985975196;24.83284521522368;35.02650539202873;47.81191716807983;61.06504436295819;72.58833473953658;76.49404771422748;72.54914259865618;63.44077826306366;49.316662569131736;35.91731030187553;23.768533144566295;15.27578303813651;9.867929412150184;6.797860651769392;5.287085966767858;4.7171336683193985;4.624000743813115;4.721382923789627;4.781045442193513;4.778792601667972;4.6180937249207785;4.222279320960898;3.5346642808281374;2.545415502176007;1.306876543013682
1.677612037679562;3.186451015852686;4.527858243140417;5.670778695447269;6.659244220733749;7.625054043697174;8.76276263577259;10.271486296563463;12.250989198066337;14.281261209333708;16.37458847052243;18.054915942790206;18.688107315590493;18.137807613018666;16.51791485880171;14.439744657464802;12.317737565252331;10.569698104003113;9.366735654291773;8.829084180807508;8.884170380876725;9.493961044514034;10.559255004199462;12.147437105212461;14.518422272721377;18.075835355708648;23.113386763589297;29.03419014073494;34.46159766981152;39.205349574736964;40.87674396717938;39.56762016338418;35.763662667461475;28.920146410417587;22.091783775120007;15.941628946869338;11.141060702537711;7.886992146308034;5.92413190128032;4.913928693419693;4.523211485580236;4.485742212904891;4.5863038481112195;4.691863103082106;4.702163178023729;4.55328268495101;4.167571776281168;3.491720063228934;2.5155881961553663;1.2917245597748053
2.130440304065336;4.021754879881228;5.645120127215009;6.919121091464387;7.861790217718278;8.602596599803725;9.350747868196775;10.3028712892285;11.524142191035768;13.001398377164733;14.559775625497988;15.896494696690363;16.575136344851668;15.969144511396047;14.74267169942311;13.095152977442416;11.42043332669947;10.038491665539214;9.159322156323228;8.822219468084267;9.002279147442989;9.571713400762592;10.424268499907006;11.525155214331834;12.938835541356454;14.823023050963835;17.202017403142502;19.928151039410306;22.66050402197286;24.641045797493643;25.55984496496563;24.959057149830567;22.89367811373944;19.895436821752277;15.880907626691542;12.263590294230214;9.281852635661176;7.088513613299356;5.694201257190846;4.931975758171481;4.6157830318723265;4.566513526343088;4.639640119544607;4.710342912784038;4.697408614527477;4.523349076306269;4.1252530209382225;3.446946638543623;2.47860765914008;1.2712676908191083
2.651970915592911;4.98813656375087;6.925338552176135;8.341566243199386;9.215440940133583;9.693550446188217;9.996987492446769;10.34473204056257;10.873115819534858;11.64583735113959;12.575577368485302;13.418207202814651;13.774226784415756;13.487561667216438;12.596930312487626;11.422873906516044;10.233091195595446;9.295387956051087;8.773321604379355;8.717269893178864;9.057140132571387;9.675283716795587;10.445952376305568;11.30913316204329;12.284952804848325;13.42171549961322;14.797454754300727;16.416050527891038;18.01017912197025;19.311768526176774;19.968317224039097;19.84154445275823;18.69899819020393;16.599727238216396;13.976957633872162;11.348181843667737;8.997968914038964;7.223465849064342;6.027915045398045;5.324617456873162;4.98620074907949;4.91438061089823;4.907727364711732;4.896726223086724;4.768848678866101;4.5391296303764;4.104031021866404;3.4079698006648904;2.4402252072422197;1.248583394252053
3.1578415716712285;5.897790637170175;8.13860417792031;9.648309313264537;10.515639039762352;10.720657253665708;10.553420905857562;10.282928568733666;10.178170472961451;10.298399813685133;10.635762941816365;11.005620158638283;11.182005568467849;10.962177354508754;10.411905258128117;9.66594740699671;8.942736552459142;8.441239849294703;8.290777508854232;8.521085524429079;9.06960645718535;9.776951249905753;10.528995247660756;11.261973688268293;12.032439005864243;12.91084307605268;13.977751593358658;15.380840972405732;16.964019395054507;18.0982926855303;18.957452222257576;19.27183007325005;18.614200742062923;16.802154869255208;14.424044917853367;11.946141872867326;9.733693950923517;7.98851455685413;6.775571429556921;6.012404457953714;5.581463403474151;5.399372637773383;5.435416580325673;5.1347084124117455;4.921279371179317;4.608926869279806;4.116786396873788;3.3881399445889206;2.411435823410963;1.229698514326537
3.497526339301002;6.563666004871303;8.901137886259548;10.51041677584038;11.330361681653763;11.660691715924647;10.690498095030629;9.962469821052922;9.355971135858029;8.995269862591439;8.872481853980293;8.889318793480177;8.879126854462626;8.73116066526239;8.420430688723876;8.030708916575035;7.702470102908984;7.582059420645157;7.811828691531086;8.30103612666762;9.02492000284939;9.815866933783184;10.531423516542741;11.191106827041603;11.840382330333998;12.673331354000702;13.738576067889682;15.213094025703908;17.084614353241818;18.47757282587564;19.79434871362679;20.497434914469242;20.645664286177105;18.442379570719442;15.988053958535126;13.345534061719052;10.913102744862291;9.030551932153301;7.745021430979494;6.868384320616569;6.312595062322758;5.935726566609198;5.680690284215471;5.43737307935936;5.118503959904315;4.718632067001701;4.158901276382528;3.388935496726042;2.3959625743088986;1.2172277746015165
3.625881642416826;6.717035018941303;9.15987581909687;10.723982285685338;11.35151398644813;11.13123155379981;10.382708745611204;9.346171289909268;8.42990642626255;7.732317352470817;7.319872026351224;7.100588278598427;6.979157608857207;6.8870957487100535;6.7588203087168655;6.637486504158889;6.598944933798986;6.7784378503111276;7.261106412230614;8.333947723144865;8.75530516884207;9.576536698271548;10.344119397270159;10.890690956031436;11.498860043974178;12.329996441349124;13.712285681414;15.150297313972178;17.191503175942206;19.24817954928704;21.042930574994926;21.956263301958987;21.691806316604477;20.13903535158106;17.733133918964775;14.667931854935691;12.022710027268635;9.960840879272675;8.547805726008594;7.819887566297827;6.886148576730049;6.392393439977087;6.027487958541045;5.684604342506551;5.296215037755244;4.814633018250557;4.192274236646584;3.38589539535695;2.379711566236412;1.2049378303339242
3.549093481152087;6.55296126163692;8.879978009614062;10.2840774157261;10.725983262156184;10.353139217372844;9.48795877491658;8.455927199008471;7.339714075131855;6.5109598758758445;5.955526891577776;5.620482502648157;5.445770905197613;5.39306678202525;5.4360205348600426;5.462924844932664;5.651498290882536;6.032725460854614;6.649779780382697;7.407850195108948;8.25848104944226;9.069409457925865;9.718442167119807;10.28617173818965;10.895244444518516;11.727404263235027;13.012989794837647;15.740187663226903;16.965617592974432;20.26464549472924;21.512252163769347;22.6403593439474;22.471046463623267;20.965584031144445;18.33244291809766;15.35486231277541;12.577531674269222;10.426127073631605;8.932007181275614;7.89665831578126;7.184524972360111;6.632910959408134;6.20911752363223;5.798476598821302;5.345497709112687;4.805177684634931;4.146583611308634;3.3270119165088525;2.3285210126471263;1.1760987321591259
3.3040660680731357;6.055466894963367;8.120423680183404;9.318770747160071;9.563067771748935;9.112406505868426;8.221063576664053;7.1498205906391386;6.134162393910456;5.313055379248795;4.743615553653117;4.3843663969024425;4.205031600166158;4.183699529626023;4.276163616175548;4.482625279308105;4.810948541988696;5.30317116751884;5.943317817459999;6.689684707645789;7.471746736755028;8.188652081548682;8.79268052569732;9.353455609923754;9.94984030962902;10.826112783638319;12.010930177344333;13.755013474087354;16.079400813543103;18.51857716541962;20.714312829657384;21.88245443420885;21.73975247843147;20.25321896289425;17.833817762651037;14.937403286068527;12.286795449888494;10.203120054323165;8.71410720443988;7.712540842491899;7.005912649482363;6.488935360831057;6.049539141360281;5.624422983491183;5.141917705167673;4.592077481090239;3.939185813124201;3.1476314973262554;2.1970929800751002;1.1079473166135716
2.8897872540473775;5.248953522600983;6.953762676334008;7.855128829543787;7.986603320483901;7.508281764785818;6.685236016352139;5.723767969445905;4.843831570605315;4.144958991773107;3.6447664490455365;3.327952181971791;3.176138852713397;3.180005945307037;3.326340283365989;3.6007736378498008;3.998440567753991;4.510682575424937;5.118065143770028;5.778683612622094;6.431949314887645;7.026051697847722;7.532286878227688;8.024803822320768;9.181519164767906;9.279282292187931;10.461272547813431;12.690864240837357;14.205066827731324;16.49767274037719;18.45942875955659;19.545152968413834;19.3536959053613;18.04452621113392;15.896074835156822;13.420407005833543;11.07593480704588;9.181459765705469;7.874821552697278;6.948276846208644;6.329893411320776;5.859483602909414;5.459292857048468;5.055305786920894;4.612149167583899;4.103098606358226;3.508175734049198;2.795638434577353;1.9480983279848765;0.9808257915904127
2.311879041055629;4.163323952479993;5.447188720614891;6.077361503335684;6.100672016627889;5.674611834096243;4.988735377899123;4.2365848962822295;3.5527850428775025;3.0152855070879867;2.63285818556788;2.389300869976069;2.283509253215633;2.3129916136712136;2.472152176816831;2.7479834488834696;3.122813586263711;3.5758885023570937;4.080815754554339;4.602829145507206;5.104547280506084;5.552951869312279;5.938505092386199;6.3154491426809365;6.717663329380567;7.328939382799832;8.277653900615308;9.683161390069385;11.518547814324197;13.482626592195057;14.901008719892726;15.668752041074402;16.119613988306284;14.404998061175792;12.741358609149774;10.912212320894474;8.960179108122478;7.463301517279802;6.384778599206607;5.633187618584594;5.128991260737462;4.763392850096032;4.438171077962092;4.106953565594976;3.740895271411978;3.32367509294156;2.835708867017058;2.255200386483212;1.568677546190992;0.7888760918262059
1.5870838431916947;2.837824934433091;3.679633238907061;4.062952188157878;4.037428315337334;3.71796595177535;3.2435309257345604;2.7366813322794257;2.28535570358858;1.9308035516941844;1.6789393760415063;1.5239738625805377;1.4631369282730948;1.4997359150070955;1.6307293564013978;1.8455875030689568;2.1271174338868573;2.4546389136651348;2.8059084818678444;3.1583697736710206;3.489858751440619;3.7832500827232396;4.03502289261587;4.265057597968655;4.54030598696366;4.959296541767265;5.635590511955415;6.635656498190497;7.941175361234257;9.333994295158266;10.234802618980636;10.701767596736453;10.540028967533242;9.799564813985878;8.646919009770588;7.356998922290804;6.187878072007083;5.23654509632814;4.421859905898679;3.8742395447114606;3.530859629906447;3.2848648868000283;3.066329417852956;2.8376725585168603;2.583260902617877;2.29259945384286;1.953257189355861;1.550605544397566;1.0768061973046776;0.5405333641843395
0.756279798805329;1.3442863942748262;1.732513188165382;1.900500611576575;1.8760121886175147;1.7172132371780147;1.4906438614098474;1.2536384886432752;1.0443748125133534;0.880469801475746;0.7648055538464399;0.6949382900478134;0.6706114694194272;0.6929539725609117;0.7613099180407725;0.8700939822191742;1.0098275781482322;1.169102951103813;1.3365809656852219;1.501770983914884;1.655384737772555;1.790278522340047;1.904889422164325;2.0113328609248917;2.1407164410552832;2.342954969012736;2.6696920055299938;3.154428788680851;3.7754318266488798;4.386670932823313;4.8526584666590065;5.0483898730464505;4.961783901647206;4.5968921484068925;4.051691503652457;3.4540621819817763;2.9347253620672467;2.540141207752593;2.1133100687710686;1.8386048148017986;1.6750359666870014;1.5607783760003577;1.4585258150708718;1.3503840093143964;1.2288833558971066;1.08977861799279;0.927406510051537;0.7351739147734735;0.5096040351697625;0.2549855649874124
