0.5398013779320113;1.0369854458879617;1.504489750232205;1.9346445068441263;2.3215711564325114;2.658082880708429;2.926805048860915;3.1175334472406275;3.2307092431186577;3.293696310301006;3.3387808998868658;3.4038871928390013;3.518844051935315;3.711476482534019;3.992765379803129;4.362290831845221;4.800720260627845;5.2919770874067655;5.8126701879318805;6.347504682774377;6.929033345668036;7.486534403350871;8.077365026651389;8.676273561756073;9.357878737926452;10.04814559729243;10.680279978190876;11.168921148408435;11.396737736201436;11.293647380138221;10.843946345729883;10.182854158410876;9.484219024475399;9.022442219277005;8.161978208414448;7.734635788551035;7.559897035663594;7.5798162386563055;7.711691446499875;7.866505420243921;7.952772630140525;7.918494955129697;7.648988378138664;7.149529836994502;6.4247297612853735;5.56395063440787;4.57908027751309;3.4968968800063402;2.346279333389454;1.153715361729386
0.5136106783453036;0.9841075695170445;1.4223876473294823;1.821013434507978;2.175671601648258;2.47940773615696;2.7221789615488547;2.897107901082487;3.014343228326609;3.094237486445146;3.1682085142888075;3.2689875191213464;3.4283714760036794;3.677375177312935;4.073610373666353;4.518034897414629;5.0350025045623115;5.564032622929614;6.177510481491082;6.809046805580393;7.480250397385403;8.74837398409967;8.751557966266606;9.40648855279731;10.109904063712571;10.809832682208096;11.440414562897205;11.910720867928902;12.11623736668168;11.931526117523557;11.425555972089239;10.691722600274984;9.881809122846896;9.09973046353984;8.428978527552802;7.968564150368491;7.786438814363238;7.8739337467350685;8.120148883932025;8.404591970209392;8.679219479659578;8.751630883879676;8.607304669827936;7.992960487488875;7.233980238452168;6.289235136520173;5.18782901105471;3.965208322500042;2.6604990982187715;1.307657077726843
0.4982774134191034;0.9525053353986374;1.3715844480728694;1.747353814456438;2.0758592474999613;2.353516321936028;2.575871382315959;2.7437292572046283;2.866505519563073;2.9654641660674224;3.068374220038758;3.207334971062933;3.414050575149796;3.7236253198757425;4.19226798416779;4.97356661170819;5.311652527134871;5.959940878102773;6.679549834890318;7.413129095475426;8.15076024374922;8.838319208711466;9.514013072792235;10.151243393137296;10.809302603937994;11.439206039907091;12.00093920971203;12.403456757787295;12.538569007608;12.356136420724898;11.878658420740718;11.131787511340093;10.289429971433854;9.414650842634835;8.798020029572747;8.28137452028704;8.112636572917925;8.22906308151665;8.533766968196089;8.9112613737872;9.276107241152857;9.672075472293985;9.236813926017994;8.723662579971318;7.941494268513704;6.937441381068796;5.739096793506626;4.3942067449663265;2.9507992653817405;1.4505276589562217
0.4908389154005859;0.9369569305048641;1.345750322602793;1.7079653517536868;2.019854329293997;2.28081767762935;2.49248543892626;2.659884629825237;2.794736226571648;2.9165652226430985;3.0521123215654002;3.232320546342808;3.489245349549269;3.8564457056318813;4.377173682387951;4.990327096295296;5.704537394247722;6.472374540845133;7.320992448734507;8.167161880013007;8.956945093872063;9.662611720490695;10.303560118558863;10.90211480840013;11.4314741089782;11.938706241733668;12.373077705583794;12.655143311880032;12.719446855144085;12.514322183931238;12.07601601731755;11.973786082999881;10.500625544295653;9.71835064011454;9.065974608492184;8.675461199686929;8.480041298434633;8.586257282842217;8.859009369584742;9.259273275500167;9.644930159725488;9.81399141536578;9.680259524478355;9.198339649134391;8.440167023984865;7.406584695328804;6.147506871003415;4.716838847612882;3.171976964603295;1.560145192365936
0.4879882514899209;0.931867476727465;1.3384048208879753;1.697024599516387;2.003966095521522;2.261065582475507;2.4740634791774334;2.651434513828354;2.80576531208406;2.956242409598125;3.132468333321131;3.3610890847937935;3.673268233140076;4.092714238149809;4.645361084971769;5.3379344780832065;6.158627515738966;7.0870049780279825;8.075208064298748;9.105342752480716;9.962840307004935;10.66314515945186;11.20905094007985;11.673974542353019;12.07348904228336;12.36795374342392;12.625246659808553;12.762160220975796;12.724328040937065;12.479711989295689;12.02516446096991;11.36118874392489;10.610511104482448;9.891351833523085;9.400987436186398;8.979976844159852;9.411306719072286;8.759636852252882;8.997585879242955;9.37322454326487;9.710794468929409;9.875658365327224;9.771809172840562;9.413580047490301;8.690396899705322;7.669209440634949;6.3457089999213565;4.880848819869701;3.288347220484034;1.6188584457446105
0.48606137594931575;0.930952405936324;1.3413717588205922;1.7056313381660613;2.018918534806289;2.285515405528548;2.513739930271971;2.7138453940827683;2.8977376904173866;3.0840777290109416;3.305639597217351;3.6263205783472126;3.989991990530058;4.454893487365951;5.018136651471996;5.778140317163194;6.69273627458362;7.737489888927593;8.921551851691541;10.069023462424418;11.668770601114135;11.622266231830455;12.124499807162564;13.103845840206779;12.689218495603722;12.80494698866662;12.85314926491244;12.809947667133667;12.682591828278987;12.367619886317032;11.885557375072844;11.234026440750695;10.56519080737006;9.942881150935493;9.459743042471054;9.75112144424831;8.810702276596718;8.749390497299808;8.899501647842404;9.197232516945748;9.484277509645636;9.616729366209055;9.53284224745531;9.222378253027362;8.958522620641329;7.568262793867164;6.300867181540119;4.859809905024001;3.2812265412196595;1.6171912487062625
0.48122651325819527;0.9260097078395143;1.3432389208733224;1.7187659433269395;2.048486530988171;2.3367676160205244;2.594931654344244;2.831312311306822;3.0557497455670597;3.2848798882799466;3.55272880561813;3.918627962292876;4.48479547701324;4.806820840552342;5.419772699044326;6.226213954216751;7.206876546302343;8.378559711478726;9.65167938094718;11.159532742625784;11.815063690498553;12.519008899897345;13.014354466062708;13.309017580219221;13.398126738253973;13.286306715255742;13.081998030625051;12.840136861699094;12.56385241809197;12.318349349108122;11.639179909283298;11.030597886925744;10.414924713124632;9.831582257369005;9.348443909116238;8.925830573782733;8.63384926654127;8.485835424807687;8.554384714668824;8.743767026895616;8.942531610501046;9.043615932815676;8.96358547833524;8.678222337319745;8.083938652981143;7.197530259859124;6.016108526930151;4.656818617699257;3.1513651547437287;1.55525876477103
0.4718970303891963;0.913064903356887;1.334998481551161;1.7231241743834922;2.0731646842102323;2.3936617448381754;2.6935340092285793;2.9774240549019733;3.251164852845882;3.527347235969836;3.8323980525771306;4.211831890449924;4.635336241868917;5.150789419363794;5.7746998654110895;6.604450334862083;7.619853163809944;8.8264022878946;10.748898840608726;11.322756727737454;12.366675845253154;13.152863235819321;13.637586391309625;14.00728574032579;14.128178832704057;13.684185847365821;13.303609456910793;12.870447134946037;12.362048818432667;11.858704475266737;11.314234606589507;10.712346042131351;10.113650253881904;9.54868290069874;9.029560788798822;8.572925015348368;8.227268648802845;8.033189796447486;7.992429687814399;8.065722692504702;8.173153552114355;8.224547989077735;8.142761293063815;7.864115091633099;7.346467709608679;6.564698183434798;5.535307776209051;4.299315174899825;2.916823672671641;1.441627330329699
0.4552583080094507;0.9371657432267141;1.3581761429577968;1.753751744273934;2.0767899374510717;2.432730687998264;2.7800658685209747;3.116145947881646;3.442036825010304;3.764511082112543;4.100217020763415;4.46761956721614;4.8913194114486;5.397209043504452;6.039838303112736;6.856227879048519;7.858496701710817;9.039935611387163;10.277586604517499;11.50680814459114;12.582620699562813;13.45306810230204;13.977702893014115;14.193469454527596;14.153567656367485;13.93587812661209;14.064084277108398;12.753295699115853;12.030808162823904;11.399358715858867;10.815989279115238;10.20226402499654;9.622809236316703;9.064907989187798;8.53398381573981;8.045641654375013;7.659748225942867;7.39827383331765;7.267283687660984;7.240532953795464;7.262820224950293;7.2629422032385085;7.170046996132342;6.924120333236168;6.479250212209726;5.809766203839557;4.915558792864752;3.8320982871335687;2.6066052802988517;1.2904241413643118
0.4316910035538268;0.8958218412729967;1.7070202844568685;1.6851043456514434;2.0430416992141383;2.4306334506616882;2.820556753435909;3.203804112981447;3.5758768358438178;3.9375952363040363;4.298330245047297;4.672334274562394;5.0823056923879895;5.564052289396023;6.167754094363245;6.936031880982722;7.882466528240867;8.977199056453923;10.158577309732035;11.344706403278856;12.4582872889179;13.356205106257326;14.460150220963373;13.974627264030966;13.946007719992224;13.903503576825436;13.780394447314247;12.36745941909864;11.51806766160061;10.74919485076799;10.068227636454427;9.455246397299366;8.889203063722627;8.365766923088813;7.813573137110817;7.329380504439486;6.926808295188389;6.62678953232175;6.434484853686422;6.33558325127124;6.291309256799347;6.246682700788646;6.142024287064379;5.922493936820544;5.544269958597379;4.979533183123552;4.225830054210325;3.3042100680153554;2.253548709513318;1.1174869356298678
0.3959978164033688;0.8108141546387823;1.1996376675696723;1.5888769752844492;1.9544483309261504;2.362176916369779;2.7789905127472743;3.193176625332976;3.595407152729178;3.9814350327650625;4.356876608638586;4.736332719233854;5.127630320816732;5.568952857842995;6.1061605961037575;6.794383736555178;7.646356694467503;8.639471934274527;9.719482892850422;10.814967728038138;11.851583388123213;12.762027144333953;13.129688128849962;13.291432747093406;13.227466697075556;12.952360536221901;12.380596525094115;11.616125898301268;10.68630888020154;9.831842076428618;9.101016214953608;8.47601014215399;7.9175647604941926;7.39746778010574;6.908686647293279;6.453732299986247;6.067150104813025;5.76088120851864;5.541964120260104;5.402187758822292;5.315024379196656;5.238938812628286;5.125717723348098;4.928617461697566;4.608785687781722;4.141625150471458;3.520907929492277;2.759995286768239;1.886601429182766;0.936928535577136
0.3502227185655132;0.6913418908885604;1.0453922748992261;1.4127084244956436;1.7990429671450183;2.203453196247594;2.6214999147697577;3.0403541426940657;3.447279114701357;3.8340707819415836;4.203053202653863;4.565018626443666;4.935680101295232;5.317380804872832;5.783528991758512;6.372415796002332;7.101486630069456;7.961559073048575;8.90286587181629;9.85699401187281;10.74779654702592;11.44090331350689;11.883664556972459;12.03608745175044;11.947776907186395;11.605052449239038;11.060969254677433;10.348837946771576;9.465403698709643;8.62868279040874;7.9047445333146324;7.291627856928761;6.76271715962609;6.289893307283727;5.858102498563839;5.465420678222778;5.1203843569862615;4.836915753342443;4.621487222623143;4.469834320122698;4.363501618034201;4.271831572352131;4.157488488803004;3.9830188527304444;3.7168501071610804;3.3380706608801716;2.8397179536427695;2.229202909065672;1.526198316890389;0.7587404726116224
0.2944402951516719;0.5834529084410015;0.88828759967547;1.2144150443375237;1.5643027098512818;1.9363602449111343;2.3234709743299073;2.7137002468895703;3.092987915669594;3.4506356434894006;3.784588366586609;4.143620480825264;4.456375297971091;4.790786826014688;5.139520509972913;5.6141267415390645;6.209304185565827;6.913442716659569;7.686923186337452;8.467394636799128;9.178594621882624;9.749476609811705;10.126873282587209;10.304754971680975;10.202015494452011;9.8631082273979;9.305927870825569;8.632457205411193;7.890719280553839;7.1534606642053795;6.502376448636731;5.951362960278493;5.485811357033011;5.083190852023306;4.724683257394974;4.402048055767016;4.117133269929345;3.8773012846985067;3.6882344714457522;3.5475126157575056;3.442315374264502;3.350517014548714;3.2445478379516666;3.096292565701579;2.8816867718972943;2.5843433640398774;2.1977750829866154;1.726006010589584;1.182529124662818;0.5881734741228578
0.22992219242844264;0.4568979754171929;0.6991368473418422;0.9619480913871302;1.2477712104395813;1.5549558119813036;1.8770257931027499;2.20308289093271;2.5200766092476137;2.8169171407803777;3.0906686145242257;3.3841334500269844;4.263695827154739;3.875436351806159;4.147243171404091;4.5116733367836845;4.96240156770835;5.496204696753813;6.081890326720263;6.670340755804935;7.2052808238371755;7.634664776787348;7.924845376738373;8.06544340419634;8.07429451355495;7.663655512107181;7.190121318414322;6.676099560096187;6.084166832171028;5.504179575447997;4.940662980651212;4.49496895694184;4.124299342625849;3.8103860999875656;3.536373932344526;3.292300122989402;3.0766737055405313;2.8931914186173806;2.7452539564248992;2.6312584545568325;2.542440141339565;2.4635687656854723;2.375549761531488;2.2587943809814672;2.096400543484948;1.8766085277806228;1.5943285146333084;1.251673425545686;0.8575539198750022;0.42648433173292777
0.1556099240493707;0.3096661491823238;0.4752652477364054;0.6564425913720634;0.8550675781547977;1.0699580305398544;1.2963449615841918;1.5261654305007661;1.7495903720556734;1.957862154760232;2.148014475069334;2.3469760246680447;2.5136801066456482;2.685720566303684;2.8592660756493307;3.102161825321331;3.4020187600984553;3.7540309118365682;4.1395542959618945;4.526030265645806;4.876246898140973;5.156391596513727;5.343220461683238;5.428819062116305;5.356559795031779;5.143447704762743;4.805441041408235;4.46352106248586;4.692479017036044;3.6491332159059753;3.2645956476515336;2.9579199754858947;2.705540791740318;2.4945779986962187;2.312890801443163;2.1524696220475934;2.0110446012588183;1.8901055802806426;1.7913528265991776;1.713590268747548;1.651328650202176;1.595151439814716;1.5332976058186787;1.4537089928730946;1.3459480267424018;1.2026671937760085;1.020534213015522;0.800618457450655;0.5482597559305535;0.27245303547845123
0.07365049633586619;0.14641448587237574;0.22492879530168416;0.3111995803236367;0.40615900248570047;0.5092298503040862;0.6180650508990634;0.7286859644669264;0.8362006163317752;0.9361711141683997;1.027245240804973;1.109550987297619;1.1878780486583327;1.2681468051985212;1.3612279128335485;1.4750738496400781;1.614802494405953;1.7784694376652426;1.9571323782273224;2.135930124531655;2.2975032048826542;2.4261062273343352;2.510424253644135;2.537578061281238;2.5008231592902854;2.398000301735667;2.2470495524833556;2.091208165989394;1.9008590439461774;1.71266077589646;1.516698311715819;1.370917434713713;1.25189248537428;1.1530361672004714;1.0685148204009896;0.994296403997625;0.9289910846674775;0.8730515085211027;0.8270923753175385;0.7904881718011916;0.7607312838634466;0.733595398945384;0.7038351278272034;0.6660880165909977;0.6157129544104514;0.5494284540127967;0.46571929080060653;0.3650213189924973;0.2496915432584569;0.12376122676099258
