1.0018026659067523;1.9322577724468797;2.8463048312208326;3.7893546431388376;4.8004138925277156;5.981936325457719;7.427692501722366;9.196242997036807;11.271328397379875;13.43100154303632;15.46493480274478;17.089877611531794;17.665439371804027;17.5868129105758;16.792899178154187;15.42819433519566;13.713359006042666;11.911699256553309;10.223800520291881;8.784190712945026;7.652549644021467;6.836664222603484;6.31795284324857;6.015184937566266;6.444349209769904;5.590912957267529;5.385729083547914;5.17653248724535;5.038621358823809;5.272612705229458;4.731494187717552;4.666907915754065;4.761250939837922;5.005881586869803;5.399424833406333;5.948845470018523;6.716580574624581;7.9091739356081465;10.053184855453404;13.902014987604904;20.72768293318924;32.08198175618551;49.79255927275314;73.62912243571348;99.86055394660457;121.5731750252225;134.25058940051284;129.00245996593364;99.77449672609453;54.08609477488436
1.000719037406969;1.9181597019532057;2.7946636004415035;3.6557684683687754;4.546936297514062;5.465095072039013;6.575177636291357;7.916589987580186;9.475026249500761;11.16634465606806;12.522407681591185;13.605120418913002;14.202617465857333;14.21862083474832;13.728619674677404;12.810864526762977;11.616251616193505;10.314436073107746;9.061437419421834;7.9726328966642175;7.121279602582168;6.491232781398648;6.093608711288547;5.937849283286045;5.668363433284364;5.563435978034227;5.296104707882301;5.105935605070231;4.958541925478518;4.796689425136812;4.6620981928255185;4.572897554924812;4.631856606902566;4.834248239867775;5.174211982110244;5.646561131310281;6.275065046929909;7.176670822481981;8.666755565043985;11.515656206427785;15.202889040673508;21.587198668161808;30.985089910447925;43.03334923782358;56.45643910559652;67.02437473454155;71.72617608186405;67.32282267571296;53.17621980807433;28.592302868517468
0.9865208585886203;1.8798301807870923;2.707270497690564;3.479108422072123;4.2098382215630235;4.958321442504431;5.783097434651193;6.743814218886696;7.831801579582082;8.929707413980775;9.925167344016582;10.680486648452478;11.129646951097037;11.219304713489084;10.954563213852433;10.396689634005604;9.628629397198877;8.756228127683718;7.885882489368211;7.113046328939873;6.505472268719705;6.089856802247958;5.7510745315401754;5.5514383146991975;5.442543776126085;5.319608851854722;5.1962373357865745;5.045693286205978;4.917223032738086;4.771318478975786;4.634706817032155;4.538110565923696;4.5603009297877515;4.71106216658098;4.987173524046197;5.377708103037217;5.884928607469206;6.562526258624842;7.5783742420547915;9.09994099310587;11.44091589125785;14.89814495856023;19.70425766582963;25.666825967258866;31.875898126714773;37.38998710278926;38.51537265836976;35.83527643700346;27.391422393107415;15.049132325647848
0.9616511303482027;1.8232628829750883;2.600139725947704;3.2865423612361866;3.903790976792994;4.490373625346597;5.094884264180957;5.749722164715023;6.452123581838889;7.167313337673276;7.843276464706785;8.359597262693343;8.675272121591284;8.75129113409307;8.63901762655475;8.340024463009483;7.890866409323138;7.348119226503968;6.780395342472407;6.259168385719793;5.843009175477238;5.533693618674888;5.333078162875271;5.2140213302189204;5.156257458083569;5.111268726734638;5.045703612182881;4.964250717879887;4.880214931294016;4.804889780537242;4.632930153155336;4.533467302800242;4.5222923496192955;4.620683977682846;4.828243826225068;5.136624646097804;5.538378075591315;6.0507251352255;6.735250696064265;7.716303010890282;9.055439111901846;10.901238895782395;13.285087764147198;16.120979535435414;18.95163002599872;20.94550399424113;21.314112965236163;19.23973383841431;14.624533254685403;7.73013699057394
0.9295299710613955;1.7559691739737038;2.48622776722017;3.108614189313782;3.6356266893614793;4.097349196967694;4.528914860792149;4.957234211157575;5.3917095343481956;5.828254248661844;6.252599244608973;6.640243957304957;6.7735074389103005;6.848030139177093;6.822745108891606;6.691729144068055;6.459294644852575;6.149003099374229;5.8018821006997445;5.468285148025752;5.192208673740892;5.000498859319889;4.895277746981729;4.861859376924399;4.866734632320982;4.877439244604158;4.870550875425239;4.842852995827159;4.799527123619687;4.718710930207918;4.620301693148801;4.525409701110729;4.495181737605516;4.543640135213095;4.682174904536244;4.9092205921550205;5.218326826718929;5.607118274518546;6.100321416306891;6.755175841582338;7.651406643940244;8.533763570596223;9.724744773428045;11.055607105952033;12.256413112858908;12.944803930136967;12.680769414787624;11.16471681686116;8.310479548167157;4.353397061253718
0.8938145746704735;1.6845189958656497;2.3743862086777874;2.9466147078318015;3.4069859054171405;3.7772449108683244;4.085673937656528;4.357383897426843;4.608990347596552;4.849473768302166;5.082679183206319;5.262333606985923;5.386849426928999;5.444538463284795;5.465690157657389;5.430842970904559;5.332272460045302;5.179134184669217;4.988454924345752;4.79442182146463;4.629595932739375;4.525281953513596;4.490952010831264;4.510639950372203;4.561334906061787;4.615219126802797;4.664723756001191;4.69268435366762;4.688047175843393;4.640393684227792;4.566565015902339;4.496646652161323;4.452451632075873;4.458420845890744;4.528753444115567;4.680760830801579;4.907232062279359;5.200583510177161;5.564254608997304;6.018292675354514;6.528020828712231;7.111639231002718;7.739099456386417;8.379170498398674;8.866945484130735;8.986345725237982;8.516416380296505;7.294821033062864;5.329667624876093;2.7593254757221803
0.8578636174824561;1.6142811960826267;2.2686427013783828;2.8014211667831708;3.2139052077243933;3.5223938584818373;3.7502912070025647;3.921212847693816;4.0545727336006685;4.165282126093198;4.258663372547189;4.337732925140078;4.400808377161599;4.452173328501593;4.48800243589845;4.500223478767633;4.477379199416058;4.4236967835481185;4.373190086155087;4.27761743056136;4.1922925967370155;4.156632483351906;4.165446462572559;4.212846962328906;4.246398734143644;4.333615392132884;4.4312474741347145;4.539888926724874;4.585484368145746;4.571509112760231;4.489379278529529;4.422365994357519;4.371005819929518;4.334811524226574;4.354175550388982;4.440043604650227;4.593587987923106;4.807611642768253;5.077622848266659;5.396869839586047;5.76116109606134;6.15666489515246;6.559400380600852;6.906384332633947;7.095393213030323;6.990718682866497;6.459469308322588;5.427954947170325;3.9069558630011127;2.00433065069618
0.8241298317235216;1.5485234509459591;2.171120562040216;2.6719895449155593;3.0509388805114503;3.3209898149455612;3.5017430406615793;3.613829652189007;3.676521402773587;3.7066391717452047;3.719447775767581;3.7279589504940858;3.742500513736842;3.767440288161923;3.7999102478304194;3.829778547461783;3.846462922489911;3.852776946949011;3.8715170311164746;3.944055803330095;3.799824219386395;3.8138294021533206;4.003868465396152;3.8859815080293583;3.943766927345733;4.047681279112297;4.177588777648431;4.3290424762076025;4.500234596313437;4.444146873748388;4.383803111594247;4.294441247543085;4.223902186186801;4.212203614687867;4.19281540536197;4.225195725721288;4.2748776561895285;4.420440823989211;4.6186493563900175;4.862768324038951;5.1452436744892305;5.4520628491843155;5.7504150666116045;5.980740428466501;6.054677342383165;5.872813788474043;5.34985894597545;4.4435615995132025;3.17249433143278;1.6184670226564963
0.7921891964940968;1.4857114487938774;2.077913494860289;2.5514348924659833;2.906693367160972;3.1555052008035194;3.3132425350069004;3.3962953960427047;3.42075667491443;3.40413596562686;3.3657185216895797;3.3253470720548273;3.299003794215897;3.2954476620115463;3.3142212959397765;3.347203521674612;3.3838875636891212;3.420308130488699;3.465230994933689;3.4755416300859605;3.4785031557010146;3.498466572740649;3.536555652311077;3.596088737414;3.6562002647786507;3.7676773323977257;3.9050970232822713;4.063946271807494;4.193688767246992;4.280383290752705;4.1926465168059215;4.115769062339629;4.039213012380705;4.0116658947896955;4.597491561744391;3.9374815293605656;3.951369183203917;4.043975960515918;4.189543190215915;4.373310813291001;4.59612211824388;4.843898714391535;5.087526594739248;5.265509204603229;5.298864497292508;5.103718169272384;4.618340492786611;3.8145745737953796;2.7120169907435647;1.3798385924616174
0.7562312480013759;1.4149851540645824;1.9756301242977314;2.4229208265296727;2.760921324201754;2.9991280223690975;3.149641741448764;3.222876683330686;3.230006598544673;3.185837774642949;3.1132448649931934;3.03688007630556;2.9780577088154057;2.948872165410548;2.9522111716783614;2.9824833051519217;3.0291228660592258;3.0819669244112617;3.1284289787901067;3.163220313774091;3.187309584165922;3.212273836682407;3.2491020339253884;3.3037303344225677;3.383247299145391;3.4881795163169222;3.6168299403910753;3.7534400005101016;3.880196584269652;3.944247664619546;3.94454338784252;3.8847864713560076;3.8114733098243403;3.7568507381762584;3.6850621549093225;3.6368530958911345;3.6127233785123507;3.6968280380027636;3.796596321465223;3.927000370464379;4.06364261794117;4.262241681189938;4.463469582370653;4.607923102287527;4.624253927682426;4.442093839987176;4.007994423045655;3.3018262806820093;2.342481085876079;1.190022696251242
0.7048153533149494;1.319791059706958;1.8421182098384126;2.263225497747881;2.5850522670845395;2.8162438350702477;2.965577868379028;3.0393436933693816;3.040109834407208;2.9814406741327906;2.886374695301674;2.7862487073746944;2.7040780560239015;2.6550515307614635;2.6450173863909874;2.6708244173893534;2.722247226111967;2.785166498991267;2.846097768813502;2.8957832708214966;2.932375841587703;2.961029639375377;2.991626371574839;3.0351658897176903;3.100196091710397;3.190307572622799;3.3014155544951405;3.422106038765691;3.5299693266755914;3.602919688458153;3.6235017202290485;3.5939094843757875;3.526196419817235;3.4381838520370414;3.3477399270070833;3.2735375372607436;3.244815655153172;3.294070445683116;3.4550720093610856;3.4261379130353387;3.5269111315030806;3.6781228077489065;3.838238405959129;3.951577804838162;3.9571228106422844;3.794213089763336;3.4179174867435673;2.8111440565199803;1.9916711831829539;1.0107765042527173
0.6314859201406524;1.1843158414204242;1.6603585904256377;2.0476805288669273;2.3483989888651475;2.5682788562515073;2.7134982086540056;2.786431817169793;2.7878470977995318;2.723075250911841;2.6212510720830067;2.510541854506719;2.416218876809474;2.355124967031511;2.3355347300891993;2.356429721358522;2.4085346263561584;2.4773613455712438;2.5474732855321807;2.606811976966998;2.6497734645687427;2.6783589627274256;2.701038393126294;2.7297204524763465;2.7756084717998295;2.845028936621231;2.9365746530012062;3.0398039668076455;3.137366445618927;3.20912436863241;3.239276937262804;3.221214802803765;3.160140906623026;3.070509029349095;2.9709522052351285;2.881951603631616;2.826767989912048;2.8310183384204137;2.853176530828545;2.9036568939910437;2.9685539942956827;3.08183766046773;3.2016780931548667;3.284238820503936;3.2792797774764653;3.1372502738454084;2.820859350646761;2.3166735841554855;1.639388272285118;0.8312861390647849
0.5351543658105669;1.0073058425373043;1.4187364983639406;1.7587210867047556;2.025966062499561;2.223990165253083;2.35594732730655;2.4224836656543514;2.422616935671746;2.365321501724104;2.269704413169242;2.163253882526572;2.0692756423177046;2.0053481262489217;1.9810003968894447;1.9968817245697732;2.045292458533658;2.112697397661352;2.183614679602555;2.244779577949054;2.288524739150882;2.3145747121368334;2.3297547660632443;2.345548200344496;2.374035174010938;2.423426340089751;2.494568175683663;2.5796994373557727;2.663896285778081;2.7291000508758203;2.759508124554498;2.746841664704935;2.6933302527895537;2.6102309630947658;2.5137884357035616;2.4214867756086096;2.3511106002829414;2.3114782366103936;2.3070158343449383;2.3333481376661105;2.3910497972536113;2.470578221899312;2.5540072361164046;2.608112806618006;2.594369950095553;2.4745248113073384;2.2200137826682798;1.8201592995532438;1.2865239332636442;0.6518111943275674
0.4180720836682615;0.7889729890596564;1.1157143807746412;1.3889915565331123;1.6063184128252403;1.7685966908204875;1.876926495706675;1.9309313674136812;1.9317468446486907;1.885837574493383;1.8081934448947095;1.7186616715508696;1.6374809403007784;1.5803446539614596;1.5565124805536448;1.5675613834312356;1.6076893780177033;1.6656607696181025;1.7279754005432413;1.7824209844356314;1.8211681251780334;1.8427060767494403;1.8520612401003411;1.8589913416986374;1.874534278848198;1.9069244692805922;1.958281385097712;2.0231748600232744;2.0896442513876456;2.1424938069024213;2.168003798151748;2.1585624201831948;2.1150366184994627;2.0458458453069603;1.9634634021438693;1.881407735575525;1.811915127905423;1.76511017027158;1.7463861455260195;1.7568605499066665;1.7925997669867364;1.8447955989752831;1.8976671821640672;1.9287376258788336;1.9106289645209737;1.8163036259753018;1.6254246461219781;1.3303541599588053;0.9391904674781789;0.47540531616123266
0.2825366660245194;0.533867274670393;0.7568655015056025;0.9449959657474177;1.0957921968067441;1.2089549627122105;1.284444740064038;1.3221138242371373;1.3230429229878549;1.292015970721113;1.2385357584406869;1.1758203358315615;1.1177591897068655;1.0759915177891153;1.0576453310291065;1.064348120991675;1.092337997533329;1.1337797020091762;1.1789558536548346;1.218787085432302;1.2471226950516048;1.2623074569818173;1.2675440132850397;1.2697590990700987;1.277123627681737;1.2960476411368365;1.3286414854292385;1.3715273527455263;1.4164507062272402;1.452639256252159;1.47026830286493;1.4637435912147716;1.4333744833785538;1.3846269965943372;1.3258321168673055;1.2659387883758912;1.2135024373984737;1.1755939417754284;1.1568063649565379;1.1580871526741208;1.1766585596086885;1.205912288952727;1.235292439352927;1.2503450370985743;1.234019535294915;1.1695035461256136;1.04417188170219;0.8531981071904073;0.60161829446451;0.30416302870985
0.13353357493005769;0.25201123783697277;0.35751555377396643;0.4469215568902766;0.5188817303065809;0.5730030937013967;0.609112747403771;0.6271209356656124;0.6276666692694489;0.6130266901188323;0.5876256322789848;0.5575797252021759;0.5295104025818962;0.5090905948035777;0.4999123890560315;0.5028864958983548;0.5162857140270317;0.5363646261200201;0.5584034163836669;0.5779219209496427;0.5918076616681142;0.5991182113380791;0.6013149490804524;0.6017385198224479;0.6044188749621174;0.6125822677737968;0.6273868296310104;0.6473046928330036;0.6683971817165287;0.6854698365139907;0.6937663953558788;0.690563665638498;0.6759438120787377;0.6524366674901152;0.6239222609637086;0.5946612061269533;0.5686868272197224;0.5494245834926241;0.5390718510943414;0.5381515753338856;0.5453072348061406;0.5573766296078914;0.5694110000970738;0.5748069242465622;0.5658855642939251;0.5351425298165582;0.47694461585330256;0.3891391375388166;0.2739871474791057;0.13813318825400375
