1.6455712745753786;3.124322184090838;4.444814426295861;5.547514768742587;6.400876954506215;7.031031641694141;7.7440286627150945;7.363514995858004;7.111487717835945;6.661789457705092;6.094659369670059;5.516970955112823;5.009707925186831;4.614547418448699;4.280551445473245;3.9425726254706897;3.65340871800308;3.4436058025801;3.3064271251702637;3.2322505760041924;3.2174589684827923;3.267587571089939;3.402165805078812;3.6613366093826643;4.111465256289134;4.843695360538318;5.95497907356063;7.502796203127496;9.440693901603568;11.568645068408102;13.547362954562331;14.985566384107154;15.609366306573431;14.940500874025531;13.528237984523383;11.593359416927937;9.811431052574212;8.443995743686648;7.621715516512158;7.313581963383087;7.39961390040134;7.720777492135136;8.648577690986048;8.158296296767288;8.042946200858912;7.6071855231645955;6.765006261345046;5.500979847154491;3.8611053636217143;1.947715810910716
1.5972402453121959;3.0505876294968104;4.379505296684729;5.537173345121406;6.43358264886263;7.0793309418239145;7.379054113638269;7.3979978894112985;7.101495937847634;6.618634566691796;6.016328898922829;5.386702155824314;4.839609588504398;4.407703592776919;4.065586571222959;3.7869853167270797;3.561223417673857;3.4018260047454727;3.30442763716068;3.2604361051742865;3.265381619305733;3.325484817334158;3.467263729351737;3.749815678148846;4.274691301358538;5.1826180545344736;6.622005863504438;8.678843329185625;11.283739630842613;14.148561684484166;16.797707461924446;18.690455680205574;19.317892114792;18.593014718559342;16.43471271851531;13.847618065292396;11.382430801369608;9.378832346710643;8.034888922896206;7.2777932464635935;7.039833591360649;7.096897505204939;7.196545966992317;7.240367917602963;7.090758597987983;6.702883148675851;5.974562145052336;4.878205665363606;3.4386806306000186;1.7410945620111655
1.5428394782215396;2.9839076888716147;4.295970410587667;5.448357285170091;6.3834322203602545;6.916491935882662;7.205169324969468;7.1930272544246785;6.903614842941774;6.406865418707078;5.8036377288615295;5.199630327476703;4.673958220277229;4.2641771680016305;3.9575927669622404;3.7249493754939635;3.5489245479469997;3.422990659572725;3.3461546163343328;3.31441376110422;3.324902174190162;3.3844012783632857;3.5243839769862975;3.819887201055814;4.403439832810449;5.459686439885454;7.181362255854159;9.680420916509293;12.862263519782148;16.360430910841888;19.567394566814606;21.81610276632865;22.506254974638583;21.38006817534596;18.881156554002732;15.694912813909555;12.64368149113729;10.316107579196965;8.25148381601669;7.106796136508709;6.5767160224791255;6.380498307121817;6.332481992946855;6.2969963902334465;6.179094757235662;5.850774041416065;5.238033101384189;4.286955286125961;3.035980177947287;1.5414734124262006
1.4659631196332616;2.8419690780654747;4.1606637891753815;5.180854882968896;6.015825567807818;6.583678702920501;6.836439243273346;6.801568626965326;6.508239954449713;6.035639705862853;5.487774672460247;4.960828956753323;4.519010685457957;4.182345441750415;3.9350768593680296;3.748696363092746;3.602284600934684;3.490534228411323;3.4163182447887914;3.382828169784136;3.3904210001492134;3.4452060591799007;3.5792694449070996;3.875748571460584;4.488654038710751;5.6287170992647;7.515051823535218;10.269513690080156;13.829069601928746;17.680030379070377;21.193897281246546;23.542664068390863;24.208420917913738;22.83601918603297;20.211918307995088;16.715524143460875;13.165514730219757;10.926091582671116;8.212887479698416;6.848568257038593;6.122734709354814;5.779022206304371;5.630729343431578;5.54656669319879;5.425551952627089;5.167626250004711;4.612172924863189;3.793369472302209;2.693194622150235;1.3711599605787277
1.3533424036328348;2.6169125823792365;3.773706489115717;4.770084717246734;5.537658848610375;6.055877562535621;6.288912922521002;6.244043935252028;5.975455512806197;5.5681455380347336;5.121980809237941;4.7163522308531425;4.393367060699288;4.151183985259528;3.9700427196569588;3.821944172754856;3.6924664424307405;3.5806544953907804;3.498573773795202;3.457638289560882;3.461751244769351;3.5146549064417534;3.642746576144675;3.9273164528537796;4.526850420649422;5.708337565777012;7.589868895681149;10.33843745431135;13.831419223583122;17.90124299688243;21.079061910235726;23.383535228830667;23.87923311844352;22.521179576281558;19.749078679250474;16.31704862637665;12.92873069163324;10.059044155942255;7.9623066124266835;6.569210503438724;5.775327336830019;5.371099128459809;5.174336978177539;5.054154645784018;4.909059818660717;4.636349768825044;4.158680870583782;3.419489711395462;2.432409884786188;1.2392200307136374
1.2146771224523027;2.3341750593730763;3.371714752309022;4.269382831162417;4.974446590147707;5.441971448401561;5.653681910804798;5.626333982184485;5.4157831836845345;5.105956567451781;4.786833448752549;4.525520769529232;4.3223731385126385;4.168250284252203;4.032071911187171;3.910310040470013;3.7862833078882314;3.6676907184351624;3.5759639388357374;3.5300721308147907;3.536223090363249;3.5935951953849288;3.718656663205343;3.978970601147489;4.522415216186537;5.596147822702993;7.698192634262633;9.75615302365907;12.893727261860441;16.302306188226684;19.36100945816457;21.342665749553465;21.873026374852362;20.65326950417351;18.203034131093;15.096834475495516;12.056883971241293;9.49612392715944;7.5921259572617235;6.329190101380257;5.580272335226616;5.182848064312146;4.979668875636673;4.828847320669342;4.646733145089495;4.352777008109855;3.8777957873007356;3.1800937093331996;2.255218500209767;1.1475458921937418
1.0690728613181353;2.055816259023071;2.973700941595784;3.7764234559144048;4.414880488258629;4.8505662420916416;5.069576554657145;5.091722791634444;4.969135955620687;4.77401130687228;4.579989180569755;4.433787072315806;4.336366337436825;4.218145932641809;4.110901125087538;3.9921866789887073;3.8602920512287326;3.7307384611313408;3.631922044233285;3.586910474430968;3.6017702992380825;3.669692221645409;3.7938784539864407;4.022013973128721;4.471440965734355;5.339672411772971;6.730397260832155;8.753455479539374;11.281186092947676;14.049931774719434;16.517105226596442;18.167775201494933;18.61391444339357;17.992157620074767;15.808322199613388;13.30427832308707;10.850971091700425;8.757191172464715;7.209063369469344;6.173679432583906;5.539374296443024;5.199242854860858;5.0034878722988605;4.836284950418666;4.6114552949040055;4.269464710003133;3.760312660474087;3.053934018006674;2.151088016379525;1.089931252464308
0.9383687917713797;1.809849724910198;2.6303838909372352;3.362475594954218;3.9652653236273148;4.405927339872463;4.672117424237223;4.778971606569963;4.76637866831443;4.6878566915778945;4.593926050186568;4.513657189168327;4.432970583132432;4.338089378920976;4.2123570754295;4.065795490792886;3.9060277331584183;3.7574899436194307;3.651046970851144;3.6091494838365765;3.634728870580225;3.7141850116194854;3.837564755834882;4.028253428403909;4.36762435580716;4.982727299597137;6.0095827989952575;7.512654950634065;9.421612180263484;11.485634689981701;13.332434034558066;14.577507374252148;14.987324407835965;14.339884874017367;13.004056437200644;11.323256355154669;9.440050390197134;7.935484055015677;6.849085362915814;6.082513835187983;5.632837593935061;5.3766528486242375;5.199534630339921;5.004565323644046;4.724704314640552;4.3144053249422125;3.744723519420748;3.0018415547240154;2.093600068546991;1.0544911941396247
0.8370180711712268;1.6245246765092478;2.3841745662398037;3.088060017806631;3.7020471101722836;4.195337397287704;4.5512455264450775;4.773366999517758;4.883202839542118;4.910900831177861;4.883386471958592;4.813503934644789;4.702930005945506;4.548286351685405;4.355612009842466;4.139519919952447;3.925235859429308;3.7422740365623794;3.6195846577328528;3.574385383558692;3.6040164709714273;3.6879532639219588;3.8046696373308637;3.9568274456107044;4.18997367373563;4.597328928164973;5.283373451351473;6.308648027895496;7.626213226649393;9.063141533162542;10.354219571273077;11.236801999596507;11.502390004928149;11.18364360601418;10.342180848005798;9.237608330490936;8.084855298774663;7.140315879039868;6.476879857973285;6.061620208586006;5.8128108037230675;5.648296104637881;5.480781693636918;5.246650367789023;4.900562931105504;4.413581639113853;3.768667817722343;2.9756929743055567;2.0501678117695645;1.0257111303335569
0.7703768349251757;1.5095353934907134;2.248543044803859;2.969059572801475;3.6411243206740713;4.230606886364065;4.71040516826212;5.066870010686432;5.299605743773486;5.414384091951375;5.417561730642877;5.315492957877872;5.1192071259463825;4.849199630084722;4.535231866385355;4.21261983703316;3.9169368078577156;3.6800970513153612;3.5256235403679117;3.462823597564633;3.4818020783392543;3.556051876262055;3.6559981119108658;3.7692425232407505;3.9186161608561867;4.163796234292892;4.587490693569627;5.23908187993566;6.095938215861968;7.044383500521528;7.907075132160896;8.49619554854685;8.706855471045778;8.571838505812705;8.745064958144603;7.50268853751744;6.898250688619608;6.448764979750231;6.177595167870221;6.064768999649468;6.003662050857538;5.914533345314328;5.7300784601470305;5.448807597865443;5.064184108958307;4.501056778148758;3.787155503373504;2.921477423947419;1.9900967010306057;0.9891609103000089
0.7313207765055698;1.4492819689259646;2.196593678205935;2.964758667690221;3.724665614716582;4.434639870053553;5.05110660623533;5.5415261349937195;5.882438581297968;6.058354365011134;6.059765693396653;5.891145021975511;5.576989633377411;5.162530375136769;4.704032223737429;4.256621431271584;3.864929843446898;3.560217589481937;3.3593390153203737;3.2631058481344475;3.2550080189069104;3.3044944126460294;3.378118846363279;3.4560531189572514;3.5458698716546033;3.688554762531507;3.939930926154122;4.3408464706239664;4.8823442694534815;5.4936026027374645;6.053720840859552;6.4487931316004525;6.613577201397262;6.59182789539109;6.40146776575749;6.166871758565512;5.954271088344781;5.867069338687681;5.897065651616526;6.0019560437877875;6.097262572208611;6.026314901509382;5.831339601348118;5.498647344923151;5.052622586813924;4.532344280464787;3.667285947288974;2.8030928975612737;1.8906969425966185;0.9345656925083987
0.7027936475926905;1.4079101453382896;2.169173891187545;2.9867536824446588;3.8334049721297716;4.653680466317108;5.389700223514339;5.9871835699826805;6.4064075398603;6.61232689725564;6.5872437615618145;6.33882516614155;5.907268670074523;5.359062881374388;4.771779479136504;4.213620626702302;3.7344507125230813;3.363726911043413;3.1123821717884343;2.974615941261457;2.9295508141257285;2.945511473288759;2.989316589545103;3.0389932937641895;3.095205099615062;3.182558904456152;3.3386172646606056;3.5915032009576895;3.9385020213481257;4.333857677250329;4.70131605150708;4.964545225890751;5.1014431971212035;5.130489605025309;5.111786367326015;5.11054019389611;5.179221467777595;5.335007773796985;5.557035241171559;5.787563490169484;5.925463036834253;5.904924947055184;5.692159041713089;5.317217964965607;4.814695804432269;4.170317400408957;3.42526619481464;2.5953302854581324;1.7407715764059477;0.8567551001682089
0.6639715561857387;1.3419359165411655;2.0947661578502745;2.928910069671777;3.8176893206180718;4.7022970237308;5.503167988380955;6.160309324416028;6.613099412926452;6.817416896634791;6.754603304857225;6.44049733186024;5.927410578466152;5.296638760548696;4.633924543566813;4.01191439290014;3.480577146348115;3.0669105395091054;2.7779707883711846;2.604541903629751;2.524627450260785;2.508365831428748;2.525760363165085;2.556296976256122;2.596270079842026;2.6594488639610208;2.7687132842106266;2.9416257870057425;3.175382407235674;3.439884234619144;3.6850276581830146;3.870398104813884;3.9846428368968128;4.055862119822555;4.132477974737611;4.2641934835592;4.478143083516819;4.766145116832151;5.084239903705476;5.359556088248695;5.515008141732874;5.491746532650593;5.273971023179353;4.882668681113632;4.355357858546443;3.731050684011985;3.0380749682329182;2.3027133142483946;1.5381596267823276;0.7546979429090097
0.5967768351322975;1.213755529294056;1.9121808492460315;2.701087494413768;3.556269931655316;4.41796581947665;5.210752085388579;5.856206843191242;6.290485583064351;6.467637000224833;6.373206711091832;6.031496320865855;5.502179608095239;4.866606054513941;4.207250406553968;3.591215929342865;3.0639595203196732;2.649161166509879;2.3520021256194976;2.163030970812864;2.062224293177485;2.023868001708771;2.0228547175930767;2.041428423328608;2.0739042012737943;2.1266461642213055;2.212381271394512;2.3404018900701002;2.506849403216773;2.6905864831583712;2.861326627878849;2.9955337683446737;3.093205688197479;3.180372706381306;3.2990261582162552;3.4862370768221265;3.755097393090918;4.08388008685251;4.418617011277262;4.688523190589011;4.826901990655701;4.791658135337154;4.576262606605554;4.20541304698368;3.7203986946313257;3.1614753305858034;2.559229833545242;1.9314201321421034;1.2867304191513553;0.6297794029327601
0.4905588184460164;1.0015916653680137;1.5869602471228337;2.2555784716955203;2.9868124725545755;3.7309828285410145;4.418099700821373;4.97501226498086;5.339643545117878;5.473588377729353;5.3694508821048865;5.053875407527729;4.583807921853506;4.02922475659623;3.4580628647381695;2.924888610573086;2.466414318755791;2.101936187466407;1.8357351944051967;1.6602583833803757;1.5596506304870557;1.513926313133457;1.5037455804351798;1.5150062891272602;1.5417613021303376;1.5860405041782435;1.6540617383161065;1.7498861723807029;1.8692851968376518;1.998065756598306;2.117305707853499;2.214437394783748;2.2932767081352115;2.376576532361023;2.4973013675153206;2.6825381889636466;2.937189919513544;3.235999890471762;3.5281976188717725;3.752851199734285;3.8578841234370183;3.8149590661201835;3.6248095561692306;3.312996138073953;2.9150440965229336;2.4647480655810807;1.986432139282843;1.493745164296583;0.9923309248401136;0.4846834763514458
0.34427846719760424;0.704077440631002;1.11884210329088;1.5952741225388785;2.1190556541866794;2.653973673560469;3.148235544105607;3.5460992832510847;3.8012225880570814;3.8867032836693816;3.8002295299068183;3.564923662099361;3.2225285049001386;2.823169854596021;2.4135747381111883;2.0308992002838178;1.7003122825624846;1.4352914888539992;1.2391541749315929;1.1070587052278982;1.0284641289716305;0.9900494748853369;0.9788956337652622;0.9853317298931971;1.004634463879661;1.0368620428223225;1.084587165599237;1.1491527875082304;1.2272196714942674;1.309949448160834;1.3864149105493468;1.4502009696389833;1.505617226611961;1.5689629302413102;1.662680776278651;1.8041008404989576;1.9941686483468446;2.212239780255345;2.4203328770505013;2.5751131534083753;2.6417680239649006;2.603614750631067;2.464804412978722;2.2445571521745515;1.968397364425827;1.659259247463827;1.3335305176731393;1.0002395109406883;0.6630259828740578;0.32317377113194673
0.16631865487059058;0.3397648261501259;0.5402949475569349;0.7712426578297064;1.0256144020262261;1.2856256394928918;1.5255504636609876;1.7176662876399766;1.8391140502498684;1.8771604513964941;1.8318319424443665;1.7151495114779107;1.5478535744259188;1.3538324140303732;1.15531152245543;0.9697337465090753;0.8089646309079628;0.6794746386447443;0.5829706390690413;0.5172936852480843;0.4775632091897817;0.45757344128586136;0.451280523717882;0.4540896766402348;0.46359644706109454;0.4795017974917957;0.5026142464251682;0.5332275514592264;0.5696395775263285;0.6078575209380508;0.6431428680592527;0.6729775193931133;0.699809177811086;0.7315643693937733;0.7788243252452676;0.849461522579073;0.9432701914684083;1.0496039492717115;1.1496771860803017;1.222601075150592;1.2521700524145933;1.2314371275581417;1.1631767480905069;1.0571114836554856;0.9253287918220594;0.7786931649853707;0.6247993997982824;0.4678550681755801;0.3095408589032719;0.15038629820987948
