0.8666578610090675;1.6018977681159992;2.1887729226161925;2.608030880276814;2.8802481212387283;3.056885051455083;3.2027722301550767;3.309666797184083;3.3963024044670296;3.429453231444208;3.3859770447306023;3.307154889910681;3.2055770063723292;3.110716071299869;3.0619302413100646;3.115584638492719;3.376035158486125;4.05949748092887;5.727061007830267;9.85160731713072;20.13377594428657;45.0354752075872;102.50795864927534;219.0970729321062;441.5874238933548;798.4735757973968;1249.6277508962148;1655.1615081952557;1774.1484066238168;1557.2524801481036;1139.9981909438811;711.132714352687;398.7043769487419;205.5523188004932;99.425103305393;46.75662221713741;22.20228716342278;11.498781298573507;6.966251609409031;5.101064871989451;4.362838665417148;4.12212017165994;4.124521840810287;4.234317017131356;4.347204672962666;4.3467095535161375;4.086199436775059;3.4818644363752336;2.518013885226289;1.2944235187933
0.8672073159487498;1.6040853508657198;2.19238530008311;2.6078751023215636;2.8626933511624566;2.999080027089791;3.066084182832719;3.1081594415923273;3.1416396835918374;3.1526154252729652;3.1323980122902406;3.0804614948798448;3.0206495958702333;2.971298526014014;2.964919108200711;3.0552605327839206;3.339955078824965;4.036324470210408;5.698803366682307;9.772395414698991;19.741009868193302;43.43863635824263;97.1219925699796;203.98369727052136;393.34199944043974;700.2396068500163;1076.6844413934693;1406.5553362129797;1492.3062209330833;1325.0834022242084;974.4898020345983;630.4046644410033;362.6381778010913;189.48869964563585;93.67594847965988;44.92397977905881;22.004582333892422;11.68858551107718;7.234509285918259;5.339502918696743;4.538601097424405;4.221617236175249;4.137376319389748;4.160936555770565;4.19576568200184;4.138569654177536;3.873397298102631;3.24615730712841;2.3346319284205643;1.1949194505026206
0.862316351658631;1.5990658598807508;2.193506079136898;2.618786824670451;2.8800515460209537;3.0064518856633304;3.045743614917583;3.0445145315226023;3.0336248744839494;3.020661821119625;3.001886342650745;2.9786573724438807;2.95736557391135;2.9518374703818635;2.984153531752165;3.097452324743602;3.379838939020141;4.032737816013895;5.564061385334765;9.243428085519893;18.03146664787321;38.208549968484775;81.82695429103813;166.69943806743137;308.63907316869694;519.9376059558842;774.3637372172092;978.5424116909675;1071.8127788996453;954.8414866404723;722.9583427442533;481.31029692971407;284.49211182009145;155.80975780981467;79.64770124181955;40.01014210927837;20.54388176617451;11.557836615089311;7.523340151569588;5.7108798408942265;4.8642217571007595;4.4539482340608805;4.249849967695152;4.148169060264435;4.065037668866347;3.912310138984834;3.5722587179025305;2.980793672445392;2.127853151235354;1.0855097932542848
0.8485808191943104;1.5814106085858928;2.1865475613614755;2.637520808336639;2.9333180030550796;3.093878362301313;3.152344345090043;3.153842080907331;3.1312214486008267;3.1039053093855142;3.081570782332745;3.0702704699450982;3.074882544441949;3.100220307947538;3.1573085563780245;3.275870260500506;3.5286883945001124;4.089848895482015;5.384606166043494;8.434353362837687;15.489857274539476;30.98609043378302;62.67210300640034;119.57794289637002;213.5035616764033;346.18202578910893;492.5195320453108;617.0376279555046;661.5493744074873;602.909586890078;472.6501694680199;329.6401150852092;202.25774078194559;116.74528804030582;62.85375766518014;33.269430284407115;18.441336234130652;11.281750578357423;7.8952808138185775;6.203052243273334;5.353998661899675;4.837574196813625;4.491890394205029;4.216621538079875;3.9933683179634265;3.72239558468192;3.318519287024654;2.7236903678049615;1.931094717569984;0.98078207966552
0.8280495439012097;1.5550457112003293;2.1771913754207066;2.6711286967832426;3.0317720285970515;3.2671021356657945;3.397361249709296;3.4485996216895156;3.449471754741682;3.425036041923562;3.3980409033899868;3.3863409832280142;3.3991083445091124;3.436969577405052;3.500409310936778;3.605627494208747;3.8080831656298724;4.247389788044356;5.253841977727827;7.572879558979373;12.731388314761128;23.510303508693447;43.99099214279947;79.5473907904786;135.19923065245513;207.91565252108424;286.66278228894873;347.768257150719;367.7960239649033;343.6881443090389;279.8726845306512;202.8655523462134;133.44703760831172;80.66441368485107;46.07762151939092;26.500972048901403;16.14831972929562;11.153528962341937;8.233042911083244;6.774728794217016;5.91437435620834;5.360471656626381;4.798373388811524;4.37849637533048;4.011083183769364;3.624527991068188;3.147959117174991;2.5353000318540873;1.7758593352627585;0.8967396149409165
0.8055098943791557;1.5278925899171119;2.1741475004432145;2.7265696543555173;3.1772261010686282;3.5227346873989998;3.7624794558010906;3.9010443447252974;3.953655217200872;3.947721298345204;3.9190031055947308;3.8991643666621765;3.905476054666826;3.9379527274203365;3.9905393522896477;4.068864942738817;4.2123614602064;4.525719678821183;5.244279851775413;6.864028760383617;10.335967980337548;17.145076418845026;29.55662576292506;50.54231377697731;79.75009579423646;118.25249185798955;157.69062644330424;186.91805927697345;197.28054734944357;186.50179980940723;158.32182691918436;118.34428952950026;82.0692302774581;52.751311245658336;32.853654026977246;20.781435733658977;14.111650764975401;10.534038480535763;8.576436810068516;7.340634298443072;6.490454067678941;5.789356745253733;5.180024957942818;4.627614598539507;4.134310988479825;3.6400021914490113;3.0890057984689294;2.4425893940637424;1.6894117195434077;0.8471800097312039
0.7846237290582492;1.5045253015010691;2.1785188118647576;2.795843619040832;3.3473131997490415;3.8199143328223917;4.189000590481242;4.434967964888179;4.553170305861387;4.579732736055255;4.558199068070882;4.534684791351417;4.524345532367628;4.536790025926635;4.565239020648442;4.613891699343038;4.705913052525721;4.913336129735728;5.388886520427439;6.432810033914375;8.57523576048821;12.639968650357332;19.505003819018725;30.407877416123192;46.278871042941006;64.55923894652217;83.60846954178784;96.50418642971648;101.7751616023816;97.83778784396601;84.31547519198155;67.43768182861174;50.21475184393997;34.74100614992893;23.55404679635598;16.65403854710887;12.571220897072546;10.239258540654024;8.833311419778747;7.8450564137248;7.017940951142718;6.271465610138504;5.58168081108913;4.949833496953752;4.3602788552770235;3.7781103601613575;3.157190003694476;2.4639390690798226;1.6876607771474146;0.8415651457652151
0.7653712161705994;1.4819314207309093;2.178957635199908;2.8522831571658864;3.4924557907656615;4.079238603149082;4.5809293782930895;4.929043727305965;5.117448668676606;5.17497012642044;5.217262949828374;5.199782011633883;5.177717023465675;5.1301374588223805;5.139205057717543;5.169230269916837;5.2318465261874945;5.374547578581392;5.679575620094168;6.303928081405087;7.510081002273442;9.66117483003396;13.248362827773024;18.687715050484407;26.080177010403713;34.84733348150543;43.45091047279993;50.35335975588267;54.22265803964254;51.14744633229262;45.791141335064374;38.203493495055646;30.252306009759334;23.173529869736907;17.72000924475891;13.892967603363454;11.543093414573258;10.068095682386929;9.066579739673992;8.206324990663795;7.438850603174226;6.692865540073626;5.9763045838954385;5.303904237405342;4.666300815839408;4.0294512704216485;3.3515607293287983;2.60247829359663;1.7746313107794722;0.8823854840023239
0.744122176572142;1.4507616181742058;2.156232685959425;2.8611834335021404;3.556613955591149;4.2184145957135435;4.80387024281372;5.258323859860417;5.483210302608939;5.599448259449957;5.67984865301618;5.84567265443452;5.65499604427964;5.621120865413571;5.628609492769582;5.662114941541493;5.724059200834062;5.842085901929216;6.085089287425158;6.429429921862222;7.013127917271151;7.986140014352297;9.649556439197916;12.156106225912266;15.52833483895702;19.51450510548883;23.552813629370373;26.73976689978681;28.385053087969716;28.28320903465319;26.150071575554442;23.159626678682;19.836140049751403;17.060172485215386;14.012426549871174;12.024468674674914;10.711568616408202;10.036481251317358;9.047824758107271;8.343948313333991;7.657939988153029;6.962482905047212;6.281812361941643;5.633648874186203;5.005365715438532;4.356766788142918;3.642991431211167;2.8363763999303946;1.9356740652852846;0.9623634863402052
0.7157392328703691;1.400272488682907;2.0925800515619235;2.795894190570952;3.5024187424566096;4.188122366148629;4.80542111655536;5.283160945866024;5.594328365084442;5.76364478608705;5.8755845985033615;5.9190004667931175;5.978727098085694;5.976165365779351;6.012404721231187;6.030734686956174;6.111114544467643;6.227392662314876;6.408192593768787;6.731692115553085;6.758508614995064;7.070812371941253;7.668715643725329;8.648021559373912;10.046643663514308;11.789354082941287;13.636084867702937;15.301187636685361;16.38272811210786;16.733586637435014;16.335055804791835;15.401056450426887;14.207419694732344;12.899556677410859;11.678710148657958;10.635926550985054;9.886090521148034;9.288609980572561;8.759352312914928;8.191273578801503;7.610286094514111;7.013066573455689;6.427808546318047;5.867555181104378;5.30591127130245;4.689667991960468;3.967089618321867;3.112378618454487;2.133117781655214;1.0624066274330666
0.675905992143002;1.322880111979568;1.978523350557008;2.6467035879772713;3.3216036751969846;3.9837310084442006;4.597185099933029;5.087974065503467;5.437138597630576;5.650509121789822;5.791357666878542;5.890071541565382;6.009614254862915;6.719257141650138;6.151434490814173;6.216640426182832;6.317724858324123;6.424421088222783;6.533476661260941;6.566674472076958;6.53850925032609;6.46952028554665;6.50197785567739;6.706851600804378;7.146960249371424;7.827111717754433;8.689797820658029;9.63094198268954;10.58342036116497;10.957646885805657;11.187814861336479;11.15176667777273;10.885445611237769;10.456257683275274;9.942383695968164;9.414146678819463;8.943267764689962;8.536832140162282;8.152146674381992;7.735139358109606;7.277783114494335;6.809457878095196;6.3613137117057255;5.932296615559621;5.478435234858234;4.930774939792337;4.229471919874092;3.3501377930611693;2.3093737644138725;1.1532470529469736
0.622119990281513;1.2154217850548454;1.8132204672838423;2.418730174259663;3.028275415770711;3.6291577285112955;4.196100591104478;4.692667907058451;5.024046545996246;5.283373551281401;5.477197797744187;5.642403625200382;5.8165281997539315;5.953958315349397;6.076147529650702;6.165085562966885;6.26870109516829;6.3483759823421035;6.367431838082782;6.301380559617966;6.134343976904213;5.896349543819461;5.65087292526649;5.486595429070222;5.47631528557706;5.664295594651905;6.053459360091976;6.61647379204119;7.217155104263418;7.7796509835082865;8.201969082226807;8.483549167691715;8.600635021025951;8.57277165608484;8.396646148630287;8.13618625701667;7.844581930613659;7.5826274004855225;7.315680198826833;7.011944181362701;6.677958022907872;6.388948453746925;6.091250605940317;5.806556103506739;5.4352984289461235;4.976442569565316;4.32630611669519;3.4595254408187937;2.399147476762562;1.2015455888855668
0.5531302423635646;1.077299141220264;1.600014053789659;2.123258269619929;2.6452259191591887;3.1577219761356075;3.6452445382494703;4.068071068937859;4.419232173299981;4.698547289243701;4.943140434654354;5.166660737677735;5.377766719812249;5.560294391172546;5.708708363265706;5.823667513249041;5.909444744175085;5.94417160624049;5.900103116814854;5.758984001268063;5.518799093197566;5.200201338615297;4.852008623978238;4.543565851299644;4.346675104411449;4.315034947093579;4.473674102503548;4.803055472352215;5.250107840946828;5.732542386909456;6.1754589514061164;6.521409461031228;6.7477247396050135;6.844443381280749;6.826369774056929;6.7224480086092715;6.58796420883627;6.447501430311068;6.281742855756503;6.077717088744119;5.851073696210136;5.690029338330181;6.158438016163846;5.352960759725024;5.1088239796190145;4.74578246068191;4.173402459558098;3.3654787600285174;2.346944848093691;1.1786641488709217
0.46795720318651357;0.9081269195597365;1.3418497563754812;1.769971451813717;2.191950700013355;2.6034038591872894;2.992904550764211;3.349781267698912;3.666600771213508;3.9503352692774985;4.211685757180153;4.46256003958643;4.69949935229852;4.905695270014915;5.050102718782934;5.154436065152839;5.2125190403445325;5.202556866857156;5.108996518851679;4.925346434456648;4.664246645192734;4.341947599045738;3.992846880533909;3.668049709622709;3.4247187464007096;3.312506388296047;3.3596941919495444;3.562350030901401;3.8771593763319334;4.244915795914398;4.60198321851878;4.9043849169807885;5.124384491216818;5.252113431089404;5.296519568596761;5.279160775830694;5.235031379468172;5.179678130302334;5.103690602110779;4.971006806090507;4.8400480666128;4.762451522187001;4.695614691558025;4.629251191631273;4.47482882642835;4.204101579773458;3.730576624251693;3.0291865235761124;2.122505148865;1.0685050351157612
0.3658853649656668;0.7075471127875016;1.040478010558854;1.364806300560569;1.6809229871489473;1.9872768964034924;2.2807063999303203;2.5578481766110963;2.818358138473359;3.0651801154989426;3.303873746064075;3.536189727116526;3.7545740948504855;3.9365383601018005;4.070305908793741;4.1506719534123855;4.179660687472477;4.143853797253308;4.024816370830205;3.8425730439135366;3.6074863165096334;3.334579734735846;3.045510500933998;2.7732691529776843;2.5578239617850294;2.437330055146115;2.4371242369172235;2.5568807894257137;2.7670193669439067;3.0157517182136555;3.2686968313994615;3.491573812446212;3.668830873616706;3.8008087952242033;3.863156951376875;3.8774437280437355;3.8583108029165523;3.84370032099315;3.808554856193306;3.7511819576218253;3.6880521086658;3.650266330578028;3.6396223360577067;3.6266227996954994;3.5583913132215996;3.369848069109579;3.0096694218382893;2.456455656042434;1.7275384864160843;0.8712234180027086
0.24773548146991517;0.4775780785236286;0.6996591127990912;0.913851672142043;1.1209036948115154;1.3213116999927323;1.5151012329718097;1.7024942741713938;1.8844371895746959;2.062861127554397;2.239232625367846;2.411714527228727;2.5712154532331772;2.7049340466550293;2.801027258558368;2.854904999092545;2.862938218279946;2.817654430689495;2.7203600418736054;2.5784708006967874;2.4075689458245533;2.217145410823308;2.01968557444962;1.83349092549011;1.6823223963056029;1.5908824741544911;1.576486275002732;1.640130756828971;1.7614986795671226;1.9134951244710814;2.0683063626335403;2.209685180248072;2.3311948494246693;2.433917762504216;2.513696265191426;2.5003020172039023;2.4941490434568596;2.489220498291168;2.4795852337180957;2.459437659621663;2.439685895954272;2.4338134262239284;2.4445036223569394;2.4525011640173977;2.4203788869016676;2.303521815326628;2.0655397878624493;1.6914103336530137;1.1923163452102525;0.601749060247703
0.11727387193546823;0.22526312779892763;0.3290941293268732;0.4286608881387229;0.5244949416432667;0.6172407175820868;0.7074982023943369;0.7959047775313307;0.883249852731619;0.9702693432567583;1.0570636053430487;1.1418057702830688;1.2199594320228413;1.285081113684777;1.3315921508400752;1.3558629008755136;1.3552294492274357;1.3286519010842193;1.2773333603260122;1.2069342882590246;1.123551555370546;1.0329784512820686;0.9403181961042221;0.8530534173973091;0.7814347333932739;0.7365700498156569;0.7265082532693271;0.7514618254436246;0.8037489118335953;0.870430572875064;0.939699955120395;1.0035373895473902;1.0612017862424212;1.1141725973783314;1.1423859896059976;1.1513350062983307;1.1441669628128035;1.1432645136182695;1.1417715776168504;1.1374929971382914;1.1340095033605373;1.1368570661939472;1.1464285300048866;1.1539392955981291;1.1418171281088794;1.0890086353350399;0.9782160858937634;0.8020836690178716;0.5656970959796112;0.28499914182744923
