0.7341417923747945;1.360849768684229;1.8636320397363073;2.219139481259407;2.4353875255575175;2.5480129655802366;2.609245318046813;2.6719181243047285;2.7721252499975253;2.9158309763049846;3.0764828674897915;3.206936406990538;3.2683781770688256;3.2423060904147425;3.134958692392546;2.9651564661291;2.7594411298255315;2.5462559708944212;2.350147741791372;2.1900615754188326;2.0792176132152607;2.026610915194197;2.0373532777745815;2.113303052423049;2.252480856020324;2.439899330656002;2.6511885981998775;2.8513454922890693;3.0122315291219612;3.1072128336861997;3.1243570414971504;3.07603359105288;3.0280009992792145;3.168396923843955;2.7877477517204268;2.6863122371723027;2.6686019197003468;2.7120489319519963;2.804773431110414;2.936287472460902;3.085803095760211;3.218896590141494;3.2933926285449835;3.2720336410732527;3.133398723822728;2.865801170811622;2.4705546950893744;1.954419811696844;1.3439424188471198;0.6689752915303133
0.7601645323803012;1.407391486272403;1.9230477410754299;2.2812867284740066;2.488454584769328;2.5795115951619767;2.607368732950986;2.6271505829124537;2.678987534536767;2.7749985684906338;2.8966646037175083;3.007476316182254;3.0711730908432995;3.0675866618635643;2.994376090162644;2.8631907053322365;2.6955978830898757;2.516019549344904;2.3473055039178297;2.2053970980274555;2.102666282480117;2.048946639167294;2.0532920959293683;2.12298762835706;2.2622619935208808;2.462451641193358;2.6738224007059452;2.865899090271399;3.0061869778257484;3.0948235198479037;3.1151197143140172;3.0769279694926435;3.028497502410277;2.9371198608510523;2.852623404681801;2.7721215382607167;2.766507524015362;2.808201497592029;2.8894610472000997;3.0029240559395323;3.131638169323553;3.244082107048256;3.2992167485392496;3.2604268983612017;3.109127648026954;2.844539367778062;2.440287791857277;1.9175885845289666;1.2980777953350993;0.6419883753300841
0.8053746686445106;1.4931890504635836;2.0434400489221494;2.4253419605705138;2.6398264784458636;2.7177852619844414;2.711112957763735;2.677781309452847;2.664602365487662;2.693612077805979;2.75858187068874;2.833171657702198;2.8865440279066132;2.896665182693694;2.8558742735523706;2.769620643926193;2.652136374872954;2.5240518031456074;2.40203808865596;2.301670038831729;2.227870933749012;2.1889267051805525;2.1886608468260786;2.2482818430481033;2.3793961559984673;2.5779380400488257;2.8034549227502343;2.9680752432783275;3.099752316223232;3.1752699200873318;3.1874309091759434;3.144240258029089;3.066126869188711;2.982039748463203;2.91238317669549;2.875589611572216;2.874992070766006;2.910218539442945;2.9761151173132316;3.067870831372984;3.172205552190099;3.26101658400857;3.295833503366103;3.241084835202467;3.079565240435579;2.8086805588325783;2.427416480245229;1.8745528517745533;1.2668827012083583;0.6241225715897769
0.8614843063872296;1.601983807003431;2.201263334348071;2.6227488288681045;2.8600573296878395;2.937970747610937;2.9060398712902433;2.8248973444783614;2.7487193439230166;2.710396066471862;2.715684929177237;2.7481894785822396;2.7823405421428435;2.796751203848774;2.7819426243168546;2.7400995449634435;2.68121779596873;2.6164941009441005;2.5551743437013306;2.509247410680685;2.5060795243544156;2.482343173262809;2.4719365013233134;2.476659864111048;2.5827714282082033;2.758628924335803;2.9540053030256286;3.129252978382986;3.249852150986041;3.3118910486129978;3.309014894369028;3.251901712310519;3.1647628001483636;3.076266133583262;3.0096525217436088;2.9757465907221263;2.9746411595095315;3.0015196582468655;3.0530176098805466;3.1290464596304814;3.214791378450902;3.285012573652864;3.2972085463209155;3.2251069796506324;3.049933909389338;2.7699063272712494;2.3644577994054994;1.8511959418923443;1.2535215227184215;0.6196202331460877
0.9185080939772531;1.7140649013211129;2.3675839195312602;2.8375089668525715;3.1102193508658376;3.203801871253547;3.164414061411059;3.0540658699000196;2.9326492883470148;2.8416987397355133;2.7968259286972623;2.790853684515621;2.8031339686757395;2.8158288644650784;2.8231653302791115;2.8270751917544077;2.8320163973497112;2.8349001569930574;2.837716546069329;2.8447126397474447;2.8745712786817927;2.9572453712084665;2.8107175882036244;2.7884982512566134;2.849668826491943;2.982370047281473;3.1515509468471423;3.3115219840941807;3.4253104791497946;3.472659950192868;3.4533663890437722;3.3814362682276453;3.2824836579227825;3.1851341646642224;3.111605711352106;3.0720376361718764;3.065420939180076;3.085737693809538;3.1283000971846318;3.1956177679976365;3.3106840921138994;3.3658414367987275;3.359076643942615;3.2326936060986022;3.0510824095561695;2.7652363097341905;2.366822375740924;1.8626085567265251;1.2759441068814013;0.6343509411968992
0.9653018448629511;1.8075327430865673;2.5103625781478835;3.029483998403602;3.34580795226016;3.4709525236858627;3.4466966571286304;3.333927490200843;3.1948184113222746;3.0752254590511483;2.997039270102643;2.96071354090052;2.95409980848973;2.961803913167861;2.9894564347643446;3.050745318775569;3.1213327435963016;3.1939075286285132;3.2460363605872633;3.2930219724614362;3.3229965764264926;3.2863760228845655;3.2160452897185827;3.142425833222146;3.148850847983622;3.2317570661444717;3.3650967671064307;3.5036209860643055;3.602454820999219;3.636861483028742;3.6046499212029786;3.5215540175025843;3.4129764903804825;3.306972283216666;3.2258194744289153;3.18037948319448;3.1703985213392265;3.1891060386108383;3.22949756363181;3.2938919232726946;3.401658106902135;3.6065589477538063;3.413458506913228;3.2978514206024085;3.119423460133876;2.843461740862403;2.4526639891669144;1.9488401414094678;1.3472080729603277;0.6746629533957853
0.9909345172471105;1.8609929489882289;2.5980155917948258;3.1585629173303964;3.52045779782567;3.6900675145606194;3.7028845723159205;3.616342445288882;3.489873723168126;3.3687239784249545;3.276357191802499;3.2194907343802273;3.195098353492216;3.2017327906676107;3.2467773938900018;3.3584323077334166;3.5230513615569734;3.6358990078119966;3.7457565440692147;3.8134397041783976;3.8112473948202537;3.7358948454176213;3.611860034014743;3.4954871133282595;3.4387198820878733;3.4676748238111865;3.5638155344746587;3.6782191835947486;3.762653932126549;3.787995112711459;3.7523295238913095;3.668486568979134;3.5603167004310206;3.4549937709221488;3.375173509864548;3.332861107375225;3.328339092916632;3.3534466751173664;3.3978769688193835;3.45689375655498;3.538552513300697;3.5717818908466032;3.5535524470850195;3.446590164168207;3.2834819252425094;3.0191421765392175;2.6315290556651294;2.1132469797662656;1.4742682947266013;0.7427315246253368
0.9871244521563554;1.8581508002327318;2.6058187248956446;3.190794603375689;3.5923629901043292;3.8113968171016066;3.878057759463656;3.8412438746689777;3.7546025593185317;3.6560799110510502;3.56791436909251;3.5018664485156252;3.466625505074207;3.4733914616862744;3.5492257442991506;3.7080642775490333;3.922195999106552;4.125417377138284;4.2715194433717;4.332108828418131;4.294952082680574;4.16105279379802;3.9700970154885558;3.788259118739439;3.6724472027666346;3.652216724471283;3.7136556916595795;3.808422741421749;3.8821356770928706;3.9125346069565006;3.890083028705444;3.8253208097454117;3.7320090635015717;3.6425697308144094;3.5802253170615943;3.560289773981945;3.5778680067565096;3.6212148296171693;3.675755990412672;3.7304461542035385;3.7731936665350503;3.7961485003727247;3.77964621936117;3.7080157775807288;3.552209626295864;3.289879106369182;2.8923621396137915;2.3445283234230385;1.6482853249533418;0.834384658584136
0.9507007169453788;1.7925880447719948;2.5229538695135725;3.108813933404921;3.533449708201044;3.7984574116030467;3.92402961427732;3.9523976767813256;3.9222140084776123;3.8628501042442758;3.7941892426799138;3.7338216561362945;3.701896384232719;3.7250668226997203;3.8364844794539983;4.070153536567112;4.333405501368605;4.58897620009743;4.719079141193044;4.7616447572402025;4.674202838212426;4.458486336137697;4.204733709565678;3.9687715466936075;3.8088692501749657;3.7540847879199832;3.790431088001393;3.8698857676710863;3.9430673217127463;3.9871936599215165;4.032418126739072;4.003549153907556;3.9472863403829432;3.8589746126004156;3.843648257598768;3.8740884356209264;3.9373357305866765;4.015959735453349;4.090514974152784;4.145198950555447;4.173507469152374;4.177373001399303;4.157070382415206;4.075462170936824;3.910278033197857;3.625491433105675;3.2054202051115483;2.6143414085837953;1.8470242252579643;0.9376390667674419
0.8845060258253743;1.6695744501652796;2.356070547618788;2.917948586787862;3.3447372415444634;3.6397061303215787;3.8209101301064234;3.91332404680358;3.9422602875715116;3.9273359216757764;3.8879357170691144;3.8486081192767894;3.8398465481788957;3.8953425513352644;4.048548472432166;4.320489521290692;4.706099277131758;4.835549713106406;4.978069892737831;5.019391127649132;4.8294907817245285;4.564411291524444;4.265152050727341;3.9995677883055207;3.820624920905337;3.752136446966845;3.777398897373547;3.8514913462037286;3.928173393299432;3.991503673825613;4.07059797067748;4.251526345094304;4.081737797255013;4.07986495921206;4.142471697115699;4.252184444426461;4.386836104740467;4.522359399362924;4.633210729030039;4.699753434412285;4.715182906371132;4.6876216314913055;4.624418084178353;4.51505060039399;4.292796378350976;3.979848272970774;3.524004618329257;2.878817564332795;2.0361358838110823;1.0331492518694707
0.7958955477043039;1.5032513917959307;2.125361163433881;2.642981963954352;3.05145331022973;3.3578764804940473;3.5755766749911118;3.71724705574459;3.79359831202045;3.8166176337583817;3.8088566606011653;3.8016123220351687;3.83171509388724;3.9318173514216856;4.123406622775677;4.405803253060301;4.683570768025221;4.903102009935221;4.996622034522634;4.950141001328395;4.757136592749254;4.455367783044588;4.139089742392663;3.870125727909511;3.6963253554268967;3.633411424696541;3.6615658904279247;3.7382180596061163;3.823017182399235;3.9023306019282447;4.003480282942404;4.083382445772306;4.174220246497847;4.266633858798982;4.428641285836279;4.632504130919175;4.857518034790946;5.070457002876018;5.238113526146912;5.333007348576968;5.343287199471786;5.272843886346308;5.134606820742421;4.9235038216888585;4.647027314962604;4.284827777222877;3.7802210623512074;3.081132934064571;2.167905724219792;1.0983627984203268
0.6935292610591268;1.3103309498028293;1.8551601279604062;2.3145170729164075;2.688199487569728;2.984311579917807;3.2128801127032505;3.379328273275567;3.4812469251913;3.5294584699615426;3.548212107712232;3.577936630295062;3.6531536236887305;3.7996093650871363;4.023402867442379;4.294628399933665;4.55622210364778;4.737707253535414;4.788930015071764;4.689972197656421;4.460158429928989;4.154246343368813;3.842528794734789;3.5908856329271552;3.4381242970245407;3.392000179142156;3.430296649070549;3.5142637402745263;3.610087685326774;3.7082015477482293;3.8236930356253214;4.008770859351515;4.187864792369083;4.400522546023189;4.617548995145087;4.915385300960039;5.233058611334607;5.531740562822203;5.770427655632138;5.909849597550769;5.929547168011829;5.825335574190923;5.637950190341239;5.313142078402979;4.922123670195031;4.44016874395964;3.894533444135052;3.137380754542577;2.2014586331157537;1.112310082689033
0.5841507679810136;1.1038129141665667;1.5643423731605046;1.9565148907634113;2.281995647033166;2.5478620881353957;2.7608537653770755;2.9220470501464764;3.029458041129206;3.0855859624572686;3.127352036915133;3.1897986699712564;3.3041544387075605;3.486129594271708;3.7282278333938437;3.994883052538648;4.2283014233007306;4.36828951140844;4.37701366425377;4.245342824736511;4.0028164167904325;3.699871291192107;3.4078572126415256;3.182331844713478;3.0566307714876606;3.028989494799987;3.07676308362033;3.1671048139596887;3.2737025569183746;3.391706888910983;3.54539850595407;3.7850908873108287;4.194647746792013;4.304272681561443;4.609036560158562;4.976494475864252;5.366201518012159;5.7351867631645295;6.038525453215017;6.226149121179474;6.263508753920411;6.149503473977512;5.895966111098434;6.082741455053984;4.9183855012590865;4.364398435715209;3.758326004406154;3.0166958359477527;2.1061574772529212;1.0620951491988317
0.47097012343182104;0.8898909212665994;1.261980597305676;1.5808111545566979;1.848081570346866;2.0685069885314893;2.2455222841382225;2.379546970092848;2.4697099772287623;2.529235818669248;2.5836442797693886;2.667082522275584;2.8027120575503917;2.997652890827898;3.2365991011324082;3.480981234172565;3.6780372475945553;3.7790126035279092;3.7624939591427697;3.6740312542390687;3.4459554220264446;3.1672268394444796;2.8585180647809123;2.665351335191021;2.566470222632971;2.5528437907028367;2.6036595424605764;2.693473909198008;2.8044545220150003;2.9364072323652617;3.1103836051772937;3.361628422564556;3.64003708955169;3.9582305450412942;4.294362343555517;4.693420679837494;5.109269680629432;5.507722811813486;5.841995931119833;6.05933721445448;6.111655730022017;5.979948996685933;5.6981853195682435;5.158366164811513;4.593029703241378;3.9982588624416415;3.3932312699598706;2.696356446076156;1.8758908371149692;0.9433167204781053
0.3542412989662009;0.6691443539899571;0.9492114122153646;1.1898929016243531;1.3921057602170999;1.5581492439665132;1.6893000192819343;1.7860888339470808;1.8533072968722581;1.903814663592879;1.9599316004005896;2.045447143071261;2.177057384172259;2.355648551877465;2.563151172115615;2.764386752688322;2.91652957133627;2.9846269598655377;2.961608607705614;2.8945897822926527;2.960233743942488;2.4581095341518098;2.2128540249505675;2.0578828431398586;1.9841518584237758;1.9785376067718639;2.024003801621262;2.1030213285584924;2.2052072629758803;2.333127942783948;2.5003171134975437;2.7146192404728473;2.9766568969259897;3.276476287719732;3.6134191422080857;3.9804685084456244;4.364302834897871;4.729996713238852;5.046543100336136;5.257233972903432;5.30747624460909;5.170380894264332;4.8320390087051885;4.366486913233028;3.8406661412473038;3.319624100296734;2.7828883897976584;2.1913037320131856;1.5157369216838157;0.7599858899121444
0.2333321482957801;0.44047145880874145;0.6248258170505556;0.7833870150694493;0.9163596023264542;1.0244946647108208;1.1080712960671177;1.168484111405655;1.2109334887416616;1.246426149805714;1.290373442931563;1.3583267423922751;1.4597185709724667;1.5927791624173122;1.7422755391900717;1.882165759855487;1.9833201202728596;2.0244407847034984;2.0036508643178097;1.9523203076260538;1.8226568831691645;1.6606235601556179;1.482260721060116;1.3773097851226825;1.3285326858422466;1.3264584729536173;1.359459533412384;1.417128478608831;1.4946165191504317;1.5944905983099082;1.7237233546882471;1.8877199327039236;2.0858374763405956;2.3138347252919083;2.567126068817411;2.8415347299577087;3.125785887931612;3.404008254901823;3.6451791582131268;3.807318293159953;3.84351117516086;3.7245209847345393;3.4653034003962278;3.1124775472604975;2.726538042265709;2.3376660353264156;1.9434605973248003;1.5191752009772352;1.0454071183104836;0.522289357871799
0.10875099729544996;0.20485140515995626;0.29039437276626473;0.363959186829683;0.4254998915561348;0.47514352315912495;0.5129611944847235;0.5398716385072558;0.5589323318961926;0.5758433068261445;0.5981029103155329;0.6328126737760711;0.6839197085397137;0.749817958183578;0.822512212507124;0.8891792297883396;0.9361577076957514;0.9541846013374905;0.9429492718036742;0.90329288340136;0.8411345619216283;0.7648739869353178;0.6946731522751683;0.644947971968656;0.6221898058486083;0.6215955020477607;0.6376907087424831;0.6660531791935498;0.7049667871281522;0.7558548708232474;0.8217600651559023;0.9047229653863021;1.004206132610612;1.1178429716985518;1.243341987875053;1.378243970366957;1.5191932078260078;1.6579652912680651;1.779581364786476;1.8607446472789368;1.8770877948093914;1.8159158030991;1.6848920407912649;1.5098244479914456;1.3181370814441957;1.1256436181509142;0.9312050639846562;0.7245860964790275;0.49667269089484434;0.24704920930384522
