1.2891551205868026;2.468765556420672;3.558591938477814;4.52577276856447;5.329509465423108;5.967126196271327;6.430926360662649;6.68194715480363;6.710794749696401;6.544820126548509;6.274704438206303;5.948245744734787;5.57726665333285;5.256392556864462;5.018282336780784;4.882489676400703;4.833456740659211;4.861932985657531;4.969259757712953;5.161207258868304;5.433812260287755;5.766121420931633;6.117731774109618;6.437580671054401;6.691880931775766;6.862620122656966;6.956125449704195;6.992803499817738;7.013399120882364;7.056910601290365;6.966630430709339;6.984314070330022;7.092638223062759;7.277817928716444;7.498247447800847;7.672893177125746;7.766068124381615;7.7661445590618845;7.72960473556709;7.7235577115746885;7.88218503144824;8.348303771301305;9.221092418191285;10.462376453194414;11.8536798115606;13.011357463848288;13.66766440077308;12.107246518763565;9.245597590216763;4.915256233994514
1.2414192698216215;2.3851354087400005;3.4551247925373185;4.40337281802602;5.194261572509389;5.777664551594594;6.188046969606191;6.412342128993719;6.4992919613597016;6.38651397690802;6.18185009889892;5.894107505337358;5.667478294232295;5.46516177371692;5.329586987082709;5.248571838776217;5.205167583255136;5.195041559308021;5.2364730212113155;5.357160963315943;5.576144172117913;5.8902019956013305;6.269542177022883;6.663849928617249;7.012812993505045;7.294404607214729;7.486881961816829;7.59422362824625;7.637628071776327;7.607629173028992;7.5469505190833575;7.493517399823248;7.515282371046249;7.608792986030472;7.7364456385122296;7.847522931310161;7.888847972371291;7.870352721546053;7.813627861748558;7.786476397579943;7.911064906060796;8.333892482742474;9.079172311424681;10.115053187152483;11.225343983518187;12.10155827910625;12.16240997758227;10.968440576260612;8.28994220516421;4.377480367260947
1.2042219742521583;2.3162438052354517;3.356612446878004;4.281077292993559;5.022672126775165;5.5842691436356695;5.955390593029887;6.152301658100288;6.237151885640385;6.55124114072779;5.9841051458553665;5.811582731686137;5.713498055594255;5.668176462247972;5.650578902405491;5.634052643173284;5.599663312679717;5.551849393727468;5.525179058497446;5.565184170403148;5.71162026270921;5.98105323595604;6.358169142519375;6.797955588767815;7.247703422814822;7.65330106428903;7.9736284716624715;8.181882291930277;8.269645071903456;8.248715883198917;8.155479690142492;8.044774340604304;7.967958626958735;7.944134786469903;7.960343268647082;7.958973205630684;7.925045584155571;7.855634350094375;7.763458132194053;7.700623912537853;7.762692901927568;8.094872942409019;8.742125457397863;9.455627016703934;10.26151518475604;10.8101256565311;10.653473845240317;9.45149190658997;7.065981765620254;3.704549529498107
1.1749945499012342;2.256336484375445;3.2608808652146726;4.1394830595180885;4.856378204459123;5.386596838351293;5.732082994244742;5.906226221031612;5.965376593202728;5.901417512120793;5.810988895934506;5.735101820280929;5.769655834896804;5.875719265087221;5.975564856748934;6.026537425205161;5.997982557679894;5.9250344521683065;5.839195975369401;5.797369233101204;5.858083325235216;6.055136131375914;6.392586497598344;6.844862896803486;7.362426732463234;7.882498778577546;8.33876419741506;8.667582499761892;8.840402038478633;8.859885694171108;8.759842074942902;8.605680561691072;8.443738962225009;8.300319020856799;8.176256882790588;8.056598732570713;7.889584102858865;7.7417416689460286;7.6166393374169115;7.473994127061828;7.474097139402513;7.684732583507965;8.087620199708997;8.61497197798949;9.105723525122384;9.351126631006629;9.051393002804987;7.843579032572937;5.789746381965381;3.0122174679671416
1.1553062840191093;2.2126247290880334;3.183497867703854;4.027261732207644;4.7089749169232356;5.209292089463899;5.52646540099681;5.680776416965522;5.710861280976492;5.673653044761259;5.649995364799626;5.701383963005054;5.850073301917606;6.072123549966205;6.298593467453073;6.390020421623196;6.404387169925059;6.331428336620145;6.206243452240179;6.087377709614793;6.048557366000207;6.144560755262166;6.405365616968175;6.8240438486787465;7.361712852004936;7.9539730014917644;8.518382436944355;8.970366682729967;9.240498214027197;9.332227943636454;9.276398462846762;9.121302258436272;8.908992116794405;8.66422310604141;8.402900751209579;8.122729450170588;7.844602356565788;7.586505839682504;7.359305558015608;7.188711219112755;7.115024535514942;7.193566637873532;7.415135889714297;7.705264310242425;7.9264437916260295;7.915070466175759;7.443129578723452;6.361120524826976;4.630443139697796;2.391014054620714
1.1523856973196382;2.2016861458293753;3.1564434518603472;3.974999691203749;4.625376375105797;5.091502597592787;5.378232873918122;5.513936036467011;5.547610070358777;5.550390562449428;5.594652854847993;5.732430003090012;5.972885412113811;6.280593125404527;6.567758893318633;6.76798204741737;6.8417185167905465;6.834553676748379;6.689146658672108;6.497057263779306;6.309674414761428;6.282074961373396;6.432228709062469;6.769310718103609;7.269315361023646;7.87253386828453;8.491968872004517;9.028024385265214;9.406578800169171;9.596194157330498;9.621470540787003;9.515735317673432;9.302587672812281;9.00308605071294;8.631936795830173;8.22677425913789;7.822692101517976;7.457862191144074;7.148097533951693;6.9105906805453605;6.761232764186586;6.71959218403471;6.771005574401447;6.8526620438179515;6.859493255420115;6.6555570761832366;6.109257297968322;5.121763551782806;3.6857676340536054;1.8887421063380392
1.177190801348937;2.246188603831253;3.21180995610425;4.028102493359083;4.661400213055342;5.0982705070405965;5.352792691146726;5.468489769627252;5.507708527258536;5.549615192814949;5.6524577166723695;5.861312953156951;6.168667275859787;6.542648726909263;6.910573194969377;7.198545164126837;7.355777389105835;7.388952400835022;7.391290759159103;6.953120504054267;6.663052141106512;6.496013595394717;6.505289301206135;6.717802607316909;7.123842444879509;7.673353068399307;8.283666250466323;8.858304123639734;9.315905363731558;9.61014436578557;9.734614075298806;9.706025456689241;9.557746075898487;9.25231716173284;8.835799012028266;8.333051999309381;7.844566617863702;7.391645263175826;7.017722565634667;6.7004142122257555;6.460611886301734;6.28618693325151;6.193877742350377;6.115749711517152;5.967277574333976;5.653157504352695;5.0790057621969575;4.18717941547927;2.9765735056856752;1.5155519879200794
1.240618240317494;2.367290937783269;3.3819679193828747;4.234510590871561;4.879696932803854;5.301474482185586;5.513814704608984;5.58979696400542;5.64772625137626;5.702855258629891;5.872232002760981;6.0909470039995055;6.457648714245395;6.87433736038847;7.333062913185256;7.720291068100899;7.958830900184047;8.019512956287617;7.84819495249788;7.516088302581891;7.108019561034565;6.8339056365714645;6.683753548303447;6.740308093343963;6.96649943540818;7.4053977194240845;7.947400846684223;8.503404900118351;8.994154363061947;9.41424842219428;9.6300684093098;9.685652552692005;9.546369336489876;9.34107687150203;8.867347001713144;8.386763414433945;7.867364115311985;7.363033681091867;6.905419205828917;6.553136947501189;6.1762352063873145;5.9029478974100105;5.693249395450935;5.499138285695627;5.253044382504394;4.8829287068673795;4.319962353643178;3.516387462447551;2.47928740869097;1.256406074322311
1.34688987077328;2.5729131880310283;3.678597745787521;4.6053123993534495;5.322073210000144;5.735539854693493;5.893451040629039;5.865170397743792;5.861892976449849;6.0451915986499465;6.03734074328206;6.401055166174405;6.710136171735556;7.223753655266559;7.786410767899739;8.283778831803408;8.608308713713898;8.690943566521067;8.511598510167495;8.116539183161336;7.614942471404098;7.1871666301819515;7.50090856234314;6.739584142935954;6.815549036356653;7.105398931605596;7.532447113599786;8.015140275975764;8.483420373789063;8.92796348614712;9.617184538375525;9.315406959895455;9.245973664797248;9.0214446346683;8.690202038053185;8.266302941055331;7.819891316546663;7.264810204195907;6.775408112677817;6.324983343634328;5.919555634648327;5.557256834310492;5.25717268708242;4.983576427443798;4.683742381726187;4.2976806590088525;3.7661326673376014;3.050055773691154;2.1439148918462636;1.085182371187563
1.4860987453392194;2.8416066532371707;4.066243131714076;5.089320990961394;5.8580102097205184;6.365413362330754;6.342665403822085;6.219987144786806;6.09072417705481;6.025495950861189;6.137996772540344;6.405258215556898;6.882513585485034;7.484841800516486;8.160035099522073;8.766197499272065;9.176954211833374;9.3070948740165;9.148248060924082;8.698563221110126;8.090071403932745;7.483990608542495;7.009301305818702;6.737449660528754;6.647477914020392;6.778107944048428;7.060312786899223;7.429063765928072;7.8205705926984175;8.215959815169812;8.515924809532608;8.713830195245029;8.638642310792317;8.49883729705842;8.256442959528;7.932718682964577;7.51932833249941;7.059691295680143;6.578511910405476;6.106498619223272;5.649924727059837;5.227158547134137;4.8628280579378105;4.540848016418153;4.219674173456113;3.844806764534348;3.3601328083972155;2.7221032443083617;1.9173921421495737;0.9720238048179436
1.6302013042629049;3.111636568782468;4.446935889799532;5.551126845826962;6.347256857041056;6.734327375786334;6.75244826231608;6.512356861534903;6.227159810408493;6.044101990872272;6.064774870883482;6.339746410365789;6.851643875509703;7.541914770939604;8.302606790194853;8.995499551739298;9.475109299476307;9.646268453270954;9.49321762835146;9.075478142305798;8.322994003428212;7.601175040403736;7.007183561137547;6.6047532222603635;6.403923013604703;6.381201554034923;6.514076567529816;6.7500137611860165;7.032639961210416;7.3282315961261935;7.642832336209677;7.813026796236873;7.864747377542107;7.7515631740447875;7.605098206832178;7.373604454553356;7.059954488586039;6.6813487412650945;6.261071231074195;5.809344044298984;5.325377707340416;4.872095016075384;4.474778778422945;4.133090347574524;3.814604596386923;3.468246296095407;3.0359098042450956;2.468937754018544;1.746229354620127;0.8878496185090755
1.7293145788181965;3.279929302233647;4.658763053191829;5.798779723986189;6.580888192437399;6.935906014744175;6.885420375736763;6.56270346959833;6.159398414010462;5.864120306998402;5.8063134283345095;6.043490774675685;6.558221360742985;7.271054893531446;8.061740706101805;8.789181175850015;9.294582985850361;9.485088975631914;9.344065152833302;8.865380367000283;8.178310009270527;7.4149694317480765;6.77130443622836;6.2916876085401;5.9869660248165655;5.848529971870032;5.847175150612345;5.954831147997772;6.1317042977662455;6.347165655736253;6.603775992658852;7.020210475235512;6.829184959063208;6.804390409843879;6.737590068741413;6.603701408039264;6.391473718677605;6.105205758473349;5.752083437674692;5.335142860449527;4.882679521041755;4.436114147717671;4.041854809004033;3.7077127745292855;3.410276133702913;3.10148457466723;2.723434308794385;2.2246316779841884;1.580064576019121;0.8054167098960138
1.7132258644209162;3.1901852800902426;4.529677365380331;5.622026401899906;6.355764053648285;6.661476411138683;6.561855222220314;6.183452847819499;5.717380710015262;5.354878139287012;5.235301733024454;5.422294829564182;5.898968869657537;6.570715601628953;7.315420585827007;7.994751948656909;8.48009194906412;8.647950061710132;8.516195414423919;8.125271688354246;7.45739557140423;6.774024804374177;6.158245946881673;5.666038582079706;5.315379749808827;5.101728350552238;5.011634283387506;5.02266940730194;5.110147983307461;5.249163150079415;5.43358559644786;5.5683917043350695;5.656225625292418;5.667282047189554;5.663072996896111;5.607190542368575;5.48439305545983;5.285563658807537;5.006437926957938;4.6552623094056385;4.258337550955078;3.860610119424273;3.5027236997676217;3.2019143267964068;2.940380152450762;2.6762920391569125;2.355750018018517;1.9307906022385775;1.3754554851510605;0.702256608667816
1.4611641501690138;2.770342303232331;3.931760621064617;4.872614010939328;5.491153454650639;5.730891888791242;5.616110401402885;5.250992408896332;4.8017493612403515;4.439386897557271;4.295472109857437;4.427402952715981;4.8189927406735915;5.3886679509722395;6.004035244517628;6.567263849392452;6.956213756589856;7.102986987009183;6.992273257236344;6.648690786047224;6.1552813973467915;5.600681180282155;5.088121600892996;4.656669195732177;4.32493034042792;4.097786328694413;3.968999602155681;3.926392514966355;3.952907841197011;4.030249540151328;4.131767541141464;4.232751951012724;4.309638325800369;4.364276067790032;4.392021934220947;4.385534693073862;4.327635166753558;4.203185560190665;4.003636528051482;3.7343116373996756;3.4197907756444375;3.098289224432109;2.806474267539219;2.5608499201731303;2.350076924321324;2.1391857044223785;1.8855824028883015;1.5480910513472312;1.1045165675705435;0.5642062678345462
1.0521577287197728;2.002322989548847;2.851153676871484;3.528979244869513;3.966999221770741;4.128477101782565;4.032678371871789;3.7556016860898414;3.4081515183618016;3.1253880603094353;3.001963089059462;3.0812690563313447;3.3509363628969284;3.7468053945045434;4.185411147504834;4.573031785476111;4.841689455731921;4.940520294247905;4.860297427517284;4.6291375282005465;4.298248219904099;3.929336566318804;3.572295208814479;3.261191596788516;3.0114209612582363;2.8291445921976806;2.7139394940778754;2.6597454330818624;2.656753453280519;2.6917537355325822;2.7490298460216245;2.811490835016042;2.8688692666530793;2.915883997173243;2.95020327960697;2.963453305035255;2.9430582427248884;2.8752010096167586;2.7510973008504256;2.5735718826568936;2.3601643423158993;2.138757007158939;1.9359707195172804;1.764743705389611;1.6179436686765702;1.4728633117188346;1.298504513847064;1.0665918484476062;0.7611377024100903;0.38855640137190356
0.5154267719113991;0.9802012166106532;1.395683319382326;1.7259368629616283;1.9369266356415993;2.0120514174921156;1.961815498862106;1.8213518562453694;1.648720221058874;1.5050355617278632;1.440165859490462;1.4746231264102363;1.601295405617446;1.7914784314237617;2.0013823500497234;2.1879191427386044;2.314218121115862;2.360080351064176;2.321722985123982;2.2133079254154193;2.0595415990181296;1.8868447443618706;1.7175135918803397;1.5665043730839827;1.4424847231883076;1.3493294714258248;1.2876606119772704;1.2554243982303506;1.248344892291585;1.2604199263787448;1.2841602273840649;1.312482772078246;1.3401732826670756;1.3649449408216365;1.384680388407684;1.395535869176822;1.3908644927894733;1.3632916586639403;1.3078863045835518;1.2256740830481028;1.125141870476558;1.0198914410559854;0.9229526558253778;0.8407216279282614;0.7703827292875675;0.7010443529767215;0.6180135435150095;0.5074081879822492;0.36177463022198925;0.18417745323084583
