1.3374430445498675;2.5811166826199536;3.7476988507772555;4.769785385156963;5.570009751134155;6.080240768091916;6.306013464682662;6.28933644165983;6.107588842429238;5.838894791858782;5.563619437831818;5.359367056212463;5.289788587814218;5.390087611915172;5.648751496593773;5.979041743585885;6.280689636439648;6.44515682248904;6.411674525539748;6.155247537414345;5.7188047699405615;5.212461337284797;4.763733717173405;4.4788508796041535;4.399346552018176;4.510049594851585;4.752285836151831;5.050976291415786;5.331241317987453;5.527470520604063;5.633602181310417;5.723326720108198;5.897874976485302;6.593960518490545;8.815349460850493;15.046991022740414;30.496676700497748;65.45928447237327;136.453679393628;258.1901155114441;444.16656999441915;667.383037379374;858.4535121050499;916.7093559594972;810.4521156624851;612.2750674527077;401.47510238156883;233.6657928539818;119.68738204111818;47.959501640002586
1.3650337216191932;2.6337350404561417;3.8221007725835987;4.862167951688665;5.678043827377644;6.2222086808360535;6.49047784143765;6.526874160714403;6.397835465589477;6.180897118229425;5.95678550750768;5.800004385967894;5.768495750262219;5.885729014902427;6.1266978028731565;6.414821354414383;6.6109502673041804;6.655925960663644;6.501210736805368;6.143655777448689;5.671212589264683;5.177487134902871;4.778841900476333;4.56609145118621;4.576090072707608;4.797135998613465;5.1017096432208495;5.434704798246633;5.690244525491769;5.899093397567598;6.009890937345347;6.098683547891018;6.367078772670955;7.346585833646259;10.394531275151355;18.735312660286407;39.606769970725495;86.78898750907172;184.74731341113795;365.3891660701766;648.703625254055;996.0733884712405;1295.4774949573468;1397.5497154411373;1224.9325660996644;906.3350418242105;569.7508505152373;319.77019007212334;162.0605370984028;63.42542393192043
1.3916370999782117;2.683071692699604;3.8908053911084237;4.949895445329033;5.795761918727473;6.38753236542435;6.72084545314211;6.868743169384645;6.80768160859839;6.6499220438702995;6.433744279548158;6.31416025910345;6.3030001126016435;6.4137406899029585;6.605948407987944;6.79048987745643;6.879508369196657;6.808517563952741;6.495083767089593;6.059022803995057;5.559761904523919;5.095012235818772;4.762615774856364;4.634690549316022;4.731730932391912;5.046760509442748;5.57546641313555;5.767196385268267;6.049277134510981;6.260257480462073;6.393208030253275;6.518911638700925;6.88041798420821;8.104756162208234;11.803365840865863;21.90963651373508;46.95650719078455;105.65620340256474;221.95872767212182;440.1276117575746;796.6837637909778;1249.9772109244036;1634.9365923787043;1757.9711272364138;1537.986005851511;1111.694867061038;691.9306071708437;385.0763379523461;187.99522658470121;74.42384880975646
1.4200493731187382;2.7336872703207225;3.959515717960262;5.038186311662175;5.914526688692115;6.553846429364367;6.955603781242415;7.174505742320511;7.810475586002933;7.0517034953010524;6.8847421359051655;6.781505928793903;6.76596050024924;6.845963184788692;6.98686070960166;7.070055510658491;7.070321859926406;6.837032536035566;6.457008501688922;5.923358587799593;5.418329452766106;4.995150558492109;4.738127815816318;4.69661751425504;4.876948915793137;5.246134742129725;5.663809675299776;6.058632550050199;6.3496642311383775;6.567881176628006;6.710894770038661;6.871343410792344;7.301917395524762;8.681900233163192;12.809034618016039;23.685427653145023;51.20161862016805;111.27685174449913;234.78425839197905;454.88217647595843;819.8571669580365;1269.192306594424;1657.5353889212413;1784.3839197092595;1567.7724350890157;1143.13376749661;707.6257793172308;391.0740925029306;195.7497017202036;77.0742081615726
1.4562096238731392;2.7951216380332093;4.0361313277750845;5.128253607862426;6.01906514292444;6.6849828322630955;7.1235854311920415;7.379062644945442;7.419510883205619;7.33820508740839;7.182678578936258;7.0713679251860215;7.025501485656525;7.054585496461606;7.123338406047676;7.159270975578121;7.014567049753952;7.351870106610626;6.276298762668347;5.750884914374288;5.262141903383089;4.895713535670058;4.715238189682887;4.753163905790728;4.996966518791781;5.382916330461875;5.821605865088571;6.224963669506618;6.5463237029847035;6.761258501982038;6.906252092171476;7.0765435508731365;7.53962807095313;9.000164354684411;13.075259265248514;24.799671156983692;48.534307359909256;103.78441763739534;213.41914007439635;408.7092950007409;709.0733261332967;1086.3425829222838;1386.313196872446;1474.4101865005466;1294.9429761243869;973.2705170094667;618.4467671723742;356.11465960918616;180.24677497391266;72.66103690406389
1.5034299221739504;2.871631916034478;4.120903357990867;5.204443907248975;6.084567106014121;6.733101222670462;7.169026091946875;7.39866105805699;7.4511271784660265;7.370529699107353;7.227238746183694;7.086222524145645;6.993363760176319;6.958212717935808;6.949981107109873;6.880619045271975;6.727724851944346;6.417595372282848;6.014361458079069;5.514077289515093;5.086452657083184;4.789101334765684;4.680252857748133;4.7789667201412955;5.060304198660333;5.45785433748555;5.88564144290067;6.270415318663546;6.570666018060565;6.78425993560507;6.929905380417027;7.1055928965168675;7.556472419117069;8.90006496453087;12.923457845378417;21.559294576430993;42.571658797823474;87.44208397168735;173.3757427908574;316.7833889091927;532.7766454504101;787.8728480451896;984.6219831714403;1034.083538037166;919.7654136367194;708.0709944305919;475.1666843827276;280.12448505866973;146.5803510561254;59.872519526174045
1.5559490810672703;2.9519369619725047;4.196039080986589;5.244071182040345;6.0681287427489705;6.666150321408586;7.0482811888891295;7.2370878008061;7.256027432129107;7.150038337678696;6.97652148498963;6.796143049206837;6.653567315737869;6.560814149903064;6.488251934592396;6.386789549680939;6.208949634208167;5.941532726917543;5.590105331152803;5.209412614649768;4.868361886790825;4.6496192487094055;4.6011610605816795;4.738127295208563;5.030280828956209;5.411390555314152;5.800687682347888;6.139342453672364;6.403493606071284;6.591954469432119;6.752210758700239;6.9626707130367205;7.320728399500914;8.456252675206295;11.369992856496706;18.478723125116474;34.93777405403725;66.76359747149792;124.68698205877222;218.698283325995;349.14737943309336;495.4879902512446;610.6451838719865;646.169731823417;582.5027724861416;458.8456229064682;317.219959890748;196.6328849234569;106.23900357515085;44.56614130585013
1.5970959058055865;3.006345408062442;4.225113094553451;5.209891859790872;5.9491032395083785;6.453800109133346;6.748008841758831;6.85908225585522;6.818942752614806;6.667979560083159;6.457192668404349;6.2414169828910815;6.0662594854695016;5.941708460465004;5.847529320385665;5.737343248445237;5.583379366436763;5.3689295300466275;5.107735241158182;4.8303666022127585;4.591636251846023;4.448532147398783;4.445153719602487;4.5955825621540045;4.874856349243269;5.212800170626346;5.544273527202144;5.822946461133979;6.0508738824759165;6.262030992830515;6.4215994339211555;6.592838977441188;6.915151391046886;7.796517492238928;9.994430741973005;15.085235042950323;25.900121275390703;46.88158484981941;83.66537543597502;138.76040479212014;208.95944105706073;284.44974396090976;345.90284740460606;363.81850170325106;334.1492797456063;273.2282876514461;194.65940018985015;125.50851285784803;71.03211114058111;30.37646998053546
1.6041305014939142;2.9957221099769518;4.161257508174899;5.059809924368979;5.693758822249932;6.087199774456206;6.275654508250339;6.293646717478849;6.183914635351101;5.9863874487479825;5.747893046145163;5.513540577715048;5.329396207807253;5.233378455422621;5.141794790629404;5.044476755852961;4.895812241616616;4.749291387452326;4.580553668615225;4.402025381416165;4.25147703757436;4.170165387983157;4.193673394486434;4.334574831876097;4.573343135934934;4.858490211862867;5.118900106363238;5.349627853585799;5.555097265566774;5.769425600078739;6.0401318967321584;6.114045366750634;6.4177553910121246;7.115295590476732;8.675116969644009;12.02854754011784;18.788263534726877;31.234646982695324;51.76067046681073;81.65490692042079;117.75950140055937;155.3529977211536;186.80189002958338;192.83987756159303;180.87279761394643;149.60881873405253;112.13521188523097;73.89699317012438;43.19865769897758;19.19996303777887
1.5575526413208483;2.887676126467953;3.9679777731017203;4.760807296007207;5.281210181976541;5.572819516492952;5.660729327793795;5.59598598190646;5.420895441470853;5.197025140838454;4.952383764797596;4.724681351504421;4.552957478926307;4.470736973691368;4.497156198527366;4.309883546825207;4.214326288605675;4.180396263850656;4.091019487481241;3.991353653589356;3.856422953930216;3.816518372792099;3.849974206662206;3.964622831585773;4.148752221188159;4.363887049126522;4.577824972667895;4.774263830133464;4.968630215041131;5.184286074858404;5.3888098312098345;5.617562574526815;5.925048231715378;6.487919425136229;7.5562204037780205;9.633806896950231;13.54580952671715;20.379592419120193;31.200176142855316;46.153973707050916;64.13733330131477;81.75368307188155;94.09033837862859;98.13329184020571;92.91789910758406;78.96466810110928;60.6011314561632;41.55309450395585;25.09692526827118;11.473934160563386
1.4494750485300245;2.67106232634313;3.636619900186882;4.312353436957852;4.722031578254091;4.91691946015963;4.945458699940788;4.809938429792054;4.615533242579386;4.3940877526877395;4.1730020226763145;3.974580726271865;3.8256051235735566;3.7480456606476618;3.6883712530938477;3.640242355461211;3.5835900609751326;3.6000020740703755;3.9645605004605535;3.497204221354256;3.4216267997603302;3.403769491288498;3.4344798840601993;3.5178675161430846;3.6483750087799693;3.809543227847084;3.983320889090755;4.16484036787111;4.362309887891088;4.5841823926822025;4.836343723329574;5.124601431337183;5.477132791168603;5.952093604633159;6.67785890662218;7.899248972062952;10.014733066168207;13.523234000417949;18.877079958104876;26.704875771633855;34.56478448945884;42.775037857334226;47.774959156975676;49.80227921033783;46.95538557900233;40.63582804105964;32.03052110474475;22.792232607490266;14.194943348541484;6.612130671275086
1.2862906021669351;2.359620059613465;3.1898988812968483;3.747355670458438;4.057461545860308;4.174637402864109;4.142573832556483;4.016215908544606;3.837978337716053;3.653326384279738;3.4775225451367353;3.32354247016876;3.2043960571267482;3.1231364576022473;3.074598741939631;3.043749420337183;3.027882231298526;3.048914949906194;3.0374889197677066;3.0149908475622125;2.960890893275477;2.9525028517798955;2.9735762952935727;3.02936481958377;3.121170510485506;3.2443359751509018;3.3942091289989254;3.571979330755706;3.785045794757509;4.041066154450125;4.341978661039331;4.683287503036213;5.0590112958498885;5.475056406875389;5.972846412127575;6.659800010306266;7.722580436841044;9.395788759766893;11.895787552649683;15.190167561803516;18.971547843558703;22.466714705329732;24.959272677300575;25.65970306364098;24.433894747177174;21.419359234016294;17.262337783643552;12.634536915744633;8.079994941373668;3.8322213645579284
1.0844660337364271;1.9835871491920123;2.6689489616098934;3.114915201210979;3.3452708902410913;3.409834773694897;3.3652630347253014;3.2593310464994705;3.1305431410598765;3.001024536541896;2.881794971101362;2.776412239571913;2.688774482787168;2.6227166888481532;2.5784690756212907;2.5523011930455644;2.53950801389159;2.531600123414351;2.52263842242366;2.5064384453756956;2.4892834495795038;2.4793528801518;2.488648465011644;2.524223608733511;2.591275247494532;2.692396796577465;2.8305043268276924;3.0114742019007075;3.242842036650282;3.5287517291078236;3.864258276793249;4.23280743433375;4.609212021304843;4.970317939951934;5.313917361616507;5.680134860245918;6.161058220923903;6.884270601884365;7.960004498246954;9.408574854805504;11.089652027967249;12.700562368367208;13.837203125178837;14.145787588615315;13.507589517855985;11.997138439681047;9.846114629206328;7.362865000917216;4.807458364181579;2.3128980776508343
0.8626721141315221;1.5755581878069036;2.1147177209566785;2.459279952678287;2.6295064114001465;2.6708651159285886;2.634586399008098;2.5638675061946237;2.4864021115837223;2.4144944821843275;2.349094790995878;2.2874356189741696;2.2288736627978354;2.1766152968174715;2.1348044637466925;2.1049418042511636;2.084348692154292;2.067860728048544;2.0503081962494063;2.0296878848614006;2.0082570008103193;1.9926612625313675;1.9915919503640678;2.0136109380469205;2.0655824618560175;2.1533461616435856;2.2833756684027025;2.463352774191173;2.6996704118876225;2.9923722832704467;3.3303090602163397;3.689341050845137;4.03551400972243;4.334476071819153;4.566928646561373;4.7454603252609475;4.92299152498639;5.182685399172485;5.606541717547724;6.23068964297494;7.004292163101745;7.7754754200443434;8.320655470616392;8.463981812657758;8.10503182420512;7.263704192566273;6.040905470271578;4.585159542791133;3.0349776141452685;1.473802547345639
0.6351659427145379;1.1594518051812426;1.5550911664119098;1.8065119112759676;1.9297872245526828;1.9610406789736592;1.941408129114932;1.9044514962795775;1.8695914971847476;1.8418494181632405;1.816748421765893;1.7875462210057667;1.7513947162430148;1.7111908997644651;1.672840289903136;1.6406432768634123;1.6146496266163664;1.5914405490654935;1.567207348248034;1.5406098505880743;1.5141023113942396;1.4934231557463442;1.4860310015418323;1.4993774284755776;1.5401027987736136;1.6145187431448342;1.7295401404191215;1.8922443219152767;2.106926703953796;2.3705755969995503;2.6692351984007043;2.9774367552462384;3.2617293787645525;3.4887420320042644;3.6372867343870143;3.7111288233605095;3.745562174194925;3.8009093313612015;3.941296453761339;4.204109878882273;4.571633713723049;4.959082518811267;5.246916461013532;5.318438368055669;5.107137922992849;4.604280849084968;3.8598276836981262;2.9549295249971332;1.9706609493425136;0.9613461735356401
0.40950928060647296;0.7473439762969301;1.0025693237713613;1.1651483928177262;1.2458849321916825;1.269152558185625;1.2627561408123649;1.2490187625851394;1.2398094018567778;1.236331893159828;1.2328921512276454;1.2226553609756505;1.2025632711947207;1.1749232537023844;1.1451409395167962;1.1177573589047045;1.093870634884115;1.071554336888614;1.0483135978311893;1.0235113460169127;0.9993308303386309;0.9802564964023613;0.9718172678003268;0.9794688144071967;1.0082015231216557;1.0629427160493488;1.1490125468109176;1.2714187714075122;1.4323946361512576;1.6280866875935645;1.846266840395007;2.0665237582060443;2.263341989225478;2.4119967217498637;2.4967865909276807;2.5194223544439707;2.5032244905820407;2.4888076398850165;2.520248007201647;2.625477941530686;2.7984744782976483;2.9958296566501983;3.1484533039625417;3.1875356430601207;3.066196235487343;2.7741698461727906;2.3354327789086695;1.7955230893363154;1.2015662920409662;0.5870231350121885
0.18811413006819766;0.3427027081000714;0.45963647146057346;0.5343628891560649;0.5719582869645314;0.583849448019026;0.5830714763719625;0.579978940399049;0.5797866829453391;0.5824462959597557;0.5845456588894931;0.5822521298733428;0.5738471890660871;0.5605408592356512;0.5452886512565565;0.5306698125057;0.5174867537414509;0.5049316390213143;0.49186737618233145;0.4780907540172473;0.46481236786117724;0.4543429355679104;0.44944502722829416;0.452806376668154;0.46689899531148604;0.4941903913673853;0.5373148023906309;0.5986323032988653;0.6789474098131234;0.775887614127531;0.8828953617419633;0.9895016728736199;1.0829881601241904;1.1513049724834004;1.1869542231102608;1.190850233196165;1.1741669265207877;1.156214621240658;1.157925567564824;1.1927937524106602;1.2594775450791058;1.3396990359977625;1.4036918886949756;1.4201800110505434;1.3672908568529145;1.2388610826374271;1.0446830072556326;0.8043406646259414;0.5386508358308816;0.2627323132774083
