6.49137812758298;14.919568200252096;27.511471064715728;45.687749489844784;66.91930157648233;90.21655564058679;106.78412129446843;114.87236584720739;109.26798941296161;95.58315491647467;76.4133098150884;57.14312228565781;43.07242835826169;33.25092367465979;26.791768673313197;22.331693803067832;18.95807256534463;16.139077966989785;13.769549048690418;11.994198966912741;10.129415701079012;8.986367791405675;8.248062021531423;7.767474450395126;7.418243438223892;7.069722954949093;6.6881703419608165;6.27469989177921;5.921938459940611;5.674451773271797;5.616613582439688;5.832956077750172;6.308316595427456;7.084832174820257;8.122359725778367;9.337837438092524;10.580028061093874;11.64563323798247;12.648072154618056;13.185189520459282;13.760268141424628;14.517541315591151;15.539041258563325;15.723272497997833;15.668336809707158;15.117366076085297;12.893767392988682;10.283469805220777;7.118086416907137;3.5628441436293534
4.247303058799594;9.319401055312925;16.24596285115795;25.620237268756874;35.881062962732834;46.58411231170854;55.21136005734581;59.43504080156613;58.637919118833146;53.5058191848058;47.220026608775605;40.68159119988568;35.090226624982186;29.919391651400865;25.810642064441467;22.23130798226707;18.516942892310922;15.29940779831481;13.207778295044738;10.404793752765972;8.820292934681902;7.770073965365629;7.172985461432155;6.8583024402599335;6.675161660206209;6.510927025873997;6.31403618564683;6.098212085510501;5.912426325710024;5.840430070958616;5.982090073593615;6.435228935043492;7.248438510491393;8.426800161589089;9.916291342694022;11.558660158899366;12.983263769758937;14.131515595909688;14.556704753812724;14.694978362841772;14.710479279837502;15.433868989776414;14.821888887190122;14.743333056525803;14.232603765858604;13.216600586021727;11.404483829186447;9.0419994550126;6.240677159608058;3.1413287501320486
2.877625458275617;6.082691774135494;9.989862469109521;14.679003358233343;19.91796789714819;25.10133142357225;29.499714460651447;32.373514787399685;33.916022069081215;35.060543270261014;34.337108927219404;34.12762669343877;32.90777665285541;30.869186188197247;27.771635695279716;23.835754465652137;19.635531715808046;15.61691438029966;12.223735825224903;9.667792121350463;7.892914624247722;6.820974546576096;6.2626058891704455;6.050057871632922;6.003017443676663;5.988526944693441;5.943669650767189;5.883869820625912;5.8614346689705625;5.956921263022647;6.297147064362462;7.029808108022204;8.282614642404292;9.920189499554663;11.95922558670816;13.969944257060458;15.730153916141722;16.7783907320335;17.10647241543424;16.782330938485668;16.121518574654296;15.427600617114194;14.87686529777076;13.925170233285892;13.226221509964702;11.742382767051925;9.938720853592438;7.824576635533354;5.76822433534356;2.676349050916942
2.1325738749244705;4.350158694303282;7.395325261996907;9.425072481679845;12.2839600024482;15.256893161902854;18.004376783710335;20.79927100980244;23.805420219386615;27.134142486016508;30.576167445545877;33.53959679196925;36.27280616504814;35.22991142941826;31.79985258827046;27.28844632370231;21.886600093901226;16.7510395497269;12.537663607097327;9.432025676326047;7.368048617811782;6.147681939198445;5.548887779676694;5.367142777233296;5.4192643675179015;5.514076647514532;5.5988438991792355;5.688512885301821;5.815491674407555;6.070433839649264;6.605626678270925;7.607558673506394;9.23312022126853;11.663688732331664;13.928301203897417;16.729445034967988;18.598178702009907;19.83850374852192;20.034492334746542;19.23623328234614;17.90928627734579;16.32729174298495;15.394579379409851;13.470959821909672;12.32851070185749;10.63341499309658;8.797502639215015;6.847354434790066;4.640192997734781;2.313506204123187
1.7908940259271335;3.5445909466370247;5.305436234899768;7.111893848095601;8.979241055983332;11.011049082362774;13.390960490526995;16.441275599763465;20.484033307907747;25.533072513485042;31.149300311842765;36.105167866850394;39.121577814232694;39.386508157056696;37.267989222414144;31.104503214710025;24.449504681642527;18.218058810392925;13.171407538538622;9.543236520918812;7.14092222905607;5.7409837747954375;5.0230820526922715;4.829018257233914;4.915063837510251;5.124213891269712;5.365764922620709;5.618961886162578;5.921852662651984;6.364595552815956;7.109681971157305;8.368244591609285;10.353240146027014;12.915491713910694;16.22889944420635;18.713122178571634;21.434617513818132;22.9091192742336;22.726262248422632;21.64513912694072;19.706276935403473;17.457075838357962;15.217827222404248;13.290061591938285;11.803306256225572;9.812648520985451;8.082817740143655;6.136903986294474;4.133647746414923;2.0393436961641305
1.7050590388467741;3.294073714784243;4.822892267525606;6.302543804081311;7.811998999727692;9.5515551360068;11.895462372797356;15.225963598044295;19.98003336796907;26.087103312698893;32.87942360437473;39.53525514875902;42.56411089066932;43.2607824484891;40.08440707004187;34.32353744920923;26.423042408139008;19.421702395227292;13.71863942562885;9.647248511988709;7.615181144003911;5.424443801705144;4.6545245303005505;4.452022797975724;4.595888709625977;4.941659748183719;5.391126351836811;5.913187280529973;6.5198489135093975;7.295358499104163;8.401801384863287;9.908433811675701;12.111548579944229;15.469985129198339;17.824667140350396;20.996504769068775;23.612627196943723;25.160895392222752;24.78713792930302;23.433306558944125;21.216752774644597;19.1465593006219;16.39583105497924;13.369525080792377;11.242703995348235;9.404443061740484;7.586289885217624;5.7809908749871735;3.880411676022919;1.9170782668229491
1.781084619549259;3.406650591552361;4.914834521108654;6.312642035183009;7.7046543685942455;9.346382431958059;11.672079456428447;15.254506341069865;19.97681529860939;26.41480248233933;34.73045685516046;40.537458199804846;43.840267331301014;44.68182206703397;40.541253507320036;34.610791378756566;27.31559397065631;19.815398692782182;13.830217772729862;9.54750434674641;6.784140087323849;5.178775165326797;4.403626812143834;4.247248005332008;4.512919703600275;5.0972719342402435;5.945006335225469;7.022971206715627;8.337784369428723;9.865893899665537;11.622972051806853;13.902298796787615;15.621726644329005;18.582250580269065;20.67108783578573;24.203339652516934;25.77589003254489;26.29691841069599;25.961384065282182;25.085472936994513;22.207284125474068;19.24722192528712;16.673383905038612;13.657129660106317;11.291304940479613;9.307714227922503;7.455524986344989;5.648398365867223;3.807996130831676;1.8733725472200435
1.9495424805964998;3.7077128867444675;5.292125634798849;6.703994235063704;8.055243988023424;9.629850019333482;11.860679004514445;15.1519031305735;19.890490451014166;25.844135084628096;32.398651799737756;38.25753375161504;42.886738657942495;42.35529235077;38.7985919695712;33.02209269250285;25.943737457430323;19.11020169912714;13.220186312647613;9.121628396124931;6.433550538618943;4.904848920107975;4.231923322379138;4.203749886665523;4.716231977098332;5.7709416757281256;7.4818340925896605;9.809393467535177;12.765640021708244;16.003222204369738;19.285092974039607;21.948385231597214;23.880878710201088;25.042543142592738;26.063495678087822;26.955257093017845;27.866471317962926;27.34300989022465;26.40987429094188;24.669816734256074;22.513182342171767;19.333948105298294;16.79870694106571;13.845287435615809;11.542263630601388;9.447454718568693;7.532130819843389;5.690514094557063;3.8163154448520524;1.8819963708351157
2.148653995815689;4.065376236713174;5.755727812383381;7.191972091885154;8.490425342039083;9.942863939564807;12.012684091675863;14.923261365615918;19.050570805017973;24.433794980569644;29.069721035195098;33.78374134315422;36.533441040285155;36.89638609652426;34.03029640455363;29.125434195370204;23.13208909759242;16.946360662352618;11.969180330818114;8.329323319558087;5.954676760612241;4.6158169917263985;4.1066877512663575;4.309269105081543;5.262123765938388;7.188284172739009;10.507337815706837;15.744357272348614;21.63642347221405;28.847564877174886;35.255101365833454;39.87278439608509;41.10528687573921;39.663925637871756;36.552322290047954;33.3954366462207;30.880243869568133;28.858264905409143;26.521429303045966;24.644665048988227;21.661258345449884;19.018583501658252;16.261298242830666;13.859858442911415;11.67079111238193;9.61296010165099;7.704659515556419;5.819176630541059;3.893451757700683;1.9119735843673487
2.3122841995023675;4.361277456222508;6.121447175548767;7.552869812266527;8.748077901013268;9.98807266885593;11.669293447431423;14.297830995288889;16.961135230051845;20.70743468002223;24.495957283107064;27.92346137106483;30.326827286470444;30.012576275872895;27.97440881096495;24.282846896973542;19.02494659112547;14.258015534883485;10.280566548569745;7.29850305681055;5.34668431268591;4.2832552765766145;4.002358511382835;4.537169250335812;6.163271929371737;9.464341316506198;15.422464885056318;25.103956790697612;37.01290620711778;51.10816767551617;64.782292038489;71.45877934484575;71.71205864061619;66.10799888819173;54.99488987782854;45.16556695673366;36.59916629349558;31.031264406333616;26.562157280738806;23.337978091430607;20.642720327736907;18.21528488183881;15.699221219529532;13.530047614317457;11.562897979807277;9.736108835018563;7.882314479642944;5.979154547942909;3.973595047321037;1.946702669117011
2.3783685700363586;4.465477428223818;6.23279486257655;7.593914224342957;8.647312725829666;9.603413234290711;10.772682558612193;12.305394648887924;14.942898883147594;16.703083872441677;19.428427617066294;22.171373645351707;23.23698170545244;23.831224332413647;21.38076299197782;18.44003653635434;14.909430845506384;11.382508155730267;8.410351815596783;6.163794738279455;4.669227900763361;3.9069575246981048;3.8875661747432555;4.8195925593805296;7.288142835521654;12.419005493144798;21.77445600007434;37.347663448441146;58.18977706766582;84.59630435599087;107.07611708609113;118.70248871443309;118.89505386312311;104.84969560026772;81.67374879910194;61.07931856332024;44.690285391067746;33.35496680468943;26.70687895929973;22.136980956302313;19.15564241136764;16.86686018438895;14.910871416744556;13.046908479719804;11.379373742496472;9.686414415124327;8.030100068983677;6.000263074353951;3.994926184210558;1.9536053091818466
2.3007104446303637;4.300553491565108;5.960541236885272;7.212992162806615;8.092328028111586;8.76661181885391;9.439517828394873;10.34222243535239;11.524637183829446;13.02649131512905;14.696570645268054;16.186501990186077;17.039975451818766;16.827231201224862;15.58954750785552;13.541647229605514;11.123893998798028;8.718313854109669;6.627356940984825;5.02037440124787;3.9578994451984837;3.4798114573320276;3.710641982315311;5.023659335901108;8.317110792381738;15.331256032331229;28.48986995514154;50.060109430368215;83.16814740159502;119.88726443491444;154.06366242824396;176.09524113311062;170.16474368614362;144.75393089275292;110.55506726769815;78.7876847389578;52.52692970191075;36.40873051661632;26.225722893905367;20.672345297799627;17.66564524106918;15.276484848663111;13.716665211579489;12.421583558955168;10.831467017235262;9.885227903492227;7.634235626666362;5.8260841540012285;3.8919632879459227;1.886869432797614
2.064029311747143;3.8454205841086675;5.349178334404565;6.42360502363021;7.1192731164250445;7.510352943295574;7.867966171472176;8.301534330812352;8.916551819414853;9.714649828079168;10.616352635302087;11.442330407417098;12.010296070604003;11.671752299320078;10.864748669125595;9.548916591830526;7.984210088499997;6.410008577030798;5.018940443360214;3.9310514334288467;3.220584628298367;2.974463619237493;3.39105616120189;4.958160840949778;8.787144441861797;17.017252861683257;33.14806149847613;59.80144834960127;98.80407196613734;148.7942845072545;193.40123551212298;217.4930599307293;209.85963096388178;175.5580609518768;130.38296856125058;88.72251035220093;57.69250700729262;37.49976588492437;25.03144135965187;18.656421236431775;15.259843596148448;13.320112011227947;12.031503172329883;11.330882081533176;9.695315380015982;8.333682502140995;6.87974399410181;5.3602948536608315;3.51899132364776;1.7107618315589217
1.6753301856800542;3.120528940440804;4.375896015969992;5.8488817537353945;5.699914959751493;5.891405066817709;6.045126978634766;6.229085640501765;6.470548069220169;6.836350149625456;7.263604953808823;7.658548177915843;7.8298976035894166;7.687370604068419;7.167535017097053;6.381271878483259;5.427341290626806;4.456106713112439;3.5826226910086336;2.8902165848119576;2.4482477169240116;2.3595635955534324;2.845832889286992;4.424523284175062;8.22584869522692;16.45545581764005;32.23176108998861;59.51814604588668;100.71845578429874;151.2557652152379;198.7149253420279;220.77493870460958;213.71993250881863;176.7996462494838;132.95816096820934;87.60682559311714;54.52214612259936;33.472291219914744;22.135177953709864;15.535911077356266;12.436754190427518;10.807483914300937;9.72233374284556;8.79741710962147;8.497820219005694;6.77869090900694;5.6017776170232;4.298081352810029;2.8856573105117387;1.4013465526844802
1.159088227714901;2.1603250474568343;3.0360309649872677;3.759559189628076;3.8964492497197996;3.979182498016162;4.0210028748962126;4.060057118357012;4.143411467474577;4.279373441675094;4.454311245097401;4.602899633773692;4.656020297201078;4.55114302961504;4.270919106612913;3.8370674762254238;3.312735270671555;2.768781746728018;2.2719769443659357;1.8742402177667228;1.6284784014309204;1.62086413280966;2.038737604101896;3.309379778508613;6.359624928393569;12.916271508174054;25.75765134822958;47.141365983082395;80.02604601840196;120.94381689526466;156.9824695210651;174.6770790645599;166.31788444263196;137.71461218821372;102.46475162506603;68.07666107642568;41.5188557193722;25.206704532453557;15.90726160158038;11.08722488025013;8.719656741294566;7.8847014313916315;6.699597518684796;6.059144594095333;5.4242491583474015;4.718255046953998;3.8818137038809377;2.9741322003124635;1.9926765794601127;0.9745061463566376
0.5543403017435994;1.0322035012667805;1.441583323077352;1.7067281887587513;1.8447486351385423;1.8687325227048346;1.8719957364800515;1.871688009278382;1.8885691383646983;1.9298668203068157;1.9841856427588982;2.029896533614337;2.038631566266973;1.988351842756723;1.8694087621895206;1.689864896511789;1.4715933049742895;1.2434347284194938;1.0325780059760674;0.8630350760433539;0.7612469519423855;0.7725887832147041;0.9961385738490304;1.6595272516265773;3.2447663106274662;6.6490363138223385;13.122659524957477;24.281953191494825;40.85128751425711;61.12362035776627;77.76622902650877;86.99793978959312;83.76017893336933;68.9644980397209;50.615531611019556;33.84261229920031;20.92391050030229;12.552011391084141;7.826661313707902;5.374661009608787;4.198040817172028;3.5845850015339074;3.209436131739511;2.877418051803003;2.576301723900041;2.240268004889357;1.8532058262433828;1.4176315844779093;0.949042837065215;0.46292915581031113
