1.5717821397514373;2.883197468772559;3.9065463139240153;4.646467206936136;5.203459782060032;5.724948794539638;6.334887139242879;7.091392457984965;7.9890906709868394;9.013344601391907;10.158025858068491;11.654100127036608;14.1252143436822;19.2694233824541;31.43818817683076;57.915112163411756;119.13428915189394;245.9886154279567;464.7029498573946;782.706712038256;1141.840163810176;1316.7519563338499;1208.6188631241478;884.8417264658218;565.9215741040524;314.0013252392933;159.4474595107494;78.93598614840398;39.71075474154601;21.3309191208794;13.239508078144492;9.798467153608849;8.330957183797674;7.699126245681373;7.472340651800446;7.378353589335232;7.374156263906124;7.429541889815195;7.548961880916612;7.813049518161296;8.100718834862501;8.396396153145945;8.616260432529229;8.653329620940495;8.119605066157785;7.286398879534482;6.210941339447778;4.892679956251121;3.3665201778806972;1.682721408707762
1.62600975221547;2.9758359296975034;4.0172152018001706;4.756028884178331;5.30360317824094;5.8204746223044985;6.447023544511435;7.255395678731947;8.25791564210454;9.454738861026039;10.902154924439309;12.672367463267681;15.4944670294467;20.89482287147673;31.768174760908735;55.88363411303968;106.81428113382016;206.48568793200258;378.40476201668974;608.4562195843881;841.8456571005092;988.5237315820248;921.2765792322787;710.732080180595;470.2357203879786;276.689030223318;146.884630351305;74.3411584365418;38.84687913720946;21.726467005096623;13.917864656203962;10.432593860541012;8.9705730128568;8.354125409388523;8.134740099716478;8.087833077179967;8.117691427269316;8.089779568784776;8.15415784300086;8.309087918062913;8.576382417611722;8.911028972157691;9.241723533974474;9.424704904591685;8.862067563515676;8.050671440952842;6.941356299606625;5.534068170430706;3.8466420446391543;1.9377201201465033
1.7429944515951976;3.179864543580532;4.2690658441729745;5.017009211351283;5.543140910015121;6.027993319758477;6.6340435632487464;7.454231143313832;8.517497792916751;9.830820698216659;11.428544688977937;13.513753307294895;16.491140601171068;21.512754941650556;31.295218947985806;50.50282288523164;89.26482430817212;159.13749546868547;270.23158656822994;410.65922785865257;551.0589334160805;627.2786277911915;599.7263899009185;486.7328722447782;342.42733257239024;210.99081181967705;120.02307895236925;65.86056162143174;35.6687298422639;21.082912970833462;13.973375290647546;10.941670282122054;9.530643751079406;9.032195531174786;8.879281594908232;8.83614075963901;8.78744250023771;8.74231129070545;8.697061942367053;8.749970022064819;8.940456174968679;9.26097653887354;9.583041422801085;9.657351964231413;9.352460085310277;8.61296547043382;7.50963285351428;6.046623897040586;4.28136746597865;2.1854479140659815
1.9068877735601915;3.4667221779389865;4.626742153099779;5.389197303232856;5.890860707440809;6.319697804457168;6.876727748947032;7.702925603132013;8.787480975411167;10.162586606755124;11.870613281447163;13.998462476327452;16.931431023855342;21.461552283302005;29.439774397302322;44.196996288910086;70.12372258635605;116.90450387798283;177.59471810869414;255.0711983716345;329.04061763846113;372.2269018423789;360.6038170826513;301.08315080832784;224.0702968453615;148.03245691476445;89.85460341881071;53.40965051208697;30.852225548896374;19.249719515760976;13.588979945900029;11.020198583588083;10.020489898241802;9.692332423984714;9.623772891439904;9.557247211926372;9.433077592361853;9.270275813156323;9.132743772016184;9.065256010286706;9.152491309959386;9.391622750971386;9.671791318836599;9.778313213192018;9.545042414634917;8.899905971492501;7.825771625806592;6.342346477038425;4.507851741187012;2.468665026555989
2.0922070632381398;3.7902583429784675;5.029047273781793;5.807181095621981;6.311559774065627;6.687158641990829;7.1675121145166605;7.912534732352122;9.080315324764792;10.34000098634806;12.053950272893399;14.324112255459477;16.669009807622437;20.550052407675004;27.196295186912835;37.59060161290042;53.05626072205798;78.19813185570767;111.35015079665928;149.59253831317739;186.73562723975246;209.00438922976429;207.57860074347315;179.78458886625782;141.73303265284892;98.15214123780332;63.583362255500546;40.42571953357361;25.620026860565172;17.051079214327633;12.871195862009852;11.046309663332975;10.378512721203608;10.267486453680007;10.224904341715007;10.179607962692522;9.945500711468304;9.678764142272831;9.42631844082439;9.258543318235429;9.201405492939895;9.371940738580328;9.62046088277762;9.730076041949818;9.532884444026209;8.932509142078258;7.8935234066585895;6.415732751812465;4.54991240484372;2.321633175873493
2.2607183242383857;4.083164864983582;5.391509728692181;6.18184021912563;6.649867444865099;7.5866846686628495;7.362183086434761;8.04598522649344;9.056606406240858;10.358445248070927;11.915825266264678;13.767125902918913;15.995890831814263;19.028061305470406;23.557198714606315;30.542004895767565;39.82976740038054;53.0399925340059;70.36058999203856;88.3714996194928;105.5291759113859;116.26741111726326;116.57008794821455;103.01802932765273;82.73402867815535;61.50294555245956;42.630018331801466;29.189853148204072;20.18188173723424;14.882495501536603;12.069348066034927;10.855301732164245;10.865260108344751;10.463838254551598;10.532617265793347;10.458211707822475;10.795599266128072;9.75094835421228;9.408124165618807;9.247610961471699;9.18916411444675;9.333778984602725;9.545339201231702;9.629348770215737;9.421264040883965;8.833312359984921;7.817359685057505;6.360739646884547;4.485080865959189;2.2754708954637937
2.3647489110252993;4.263768940055652;5.615788287375593;6.412751931162706;6.838676336150366;7.095155591326109;7.452979919535689;8.048607797566705;8.972395660183345;10.158722530096428;11.542133687495685;13.119094985900457;15.125158390381893;17.045836792334622;20.15926869601076;25.336698360618275;29.85735046583202;37.257656460166885;45.328544055925974;53.40661366051065;60.632144346984745;64.76512206691059;65.03916629177661;58.595461929443225;49.24324935860298;38.643458316461405;28.85776375637142;21.412245818392655;16.221489241176496;13.050517780686553;11.290188437069173;10.496933601156371;10.211699045779831;10.279064583299599;10.353558200902649;10.343728358838511;10.02521366557073;9.654666918444061;9.337959920737172;9.200098986430362;9.249270776764456;9.416959621064011;9.595577007484405;9.627470910613788;9.378257367913692;8.769087143026853;7.753266316867329;6.309034313307354;4.45030951413839;2.2566447782768226
2.3617447783107837;4.259494597510293;5.613151910589613;6.410884809335102;6.800969514898591;7.02766809112261;7.329315781450317;7.868431426256909;8.688908719097668;9.734678024191403;10.9292747498314;12.217401271154197;13.497513087360279;14.996524124090916;16.966492305695432;19.708057953721944;22.64438977686973;26.02882477346792;29.97055856074936;34.00216186828767;36.90079797411399;38.57422452701568;38.15671579216063;35.726234372999976;30.707058208111356;25.344419288212773;20.39694840865378;16.367540217806596;13.455252425834816;11.595063380411052;10.716177150741476;9.860893844409414;9.616910204751612;9.641116554570637;9.759788306145708;9.729550848812789;9.594351606705459;9.404901928353137;9.275301682302173;9.298910463037934;9.46090551058737;9.681146391995322;9.885393670970489;9.860096335452424;9.552611824350334;8.860804655998681;7.829439526725179;6.3795139421626885;4.508342184033881;2.2911424052043423
2.232967896383534;4.036258208739839;5.339496723087391;6.12198822251351;6.5123512803015675;6.723201644188887;6.980040689548309;7.437213817550716;8.142896150618423;9.05106955030244;10.05933853098105;11.050864385896912;12.012596448575653;13.011867496619374;14.20980582842223;15.65492553976156;17.347249442325424;19.227969924474014;21.303174919665896;23.583143291179184;24.609194126114037;25.2307621099732;25.180267785822355;23.48302279008179;21.05822171024135;18.286729133500675;15.688998095351316;13.410614070028672;11.67026411970587;10.5047874213124;9.666982473006303;9.136315192605482;8.787355088879636;8.734838494194168;8.79475287893432;8.879828898360604;8.953309193042841;9.048771310980275;9.20671363050754;9.460923464864806;9.756118917266418;10.042807628873982;10.240446808942218;10.42356082289147;9.808016997860019;9.115909680508695;8.07872690942877;6.613311575710409;4.696630721276336;2.3953523814826396
1.9912158000741462;3.61439385515028;4.811421326786218;5.557783181122725;5.942123089571323;6.146706860953882;6.366798921999386;6.756241581886808;7.363403373194211;8.145893062477926;8.99758577955483;9.820704343665957;10.56639844182778;11.266114509244291;12.000699799232315;12.85313428992142;13.867088274393362;15.023209703864742;16.32289268847367;17.656105156964756;18.390359627026054;18.811685390698376;18.658033693880313;17.867037851509192;16.543485959427276;14.969145359126452;13.366016232609823;11.882423494010597;10.583627450090452;9.600259532821974;9.471611092923611;8.201074531632033;7.817408400380174;7.679659304113158;7.71992748748622;7.883552112540887;8.144556507244172;8.51985889808677;9.024436971423762;9.450838821381458;9.915506589019682;10.275914413332968;10.498354467751733;10.428671903166006;10.101354708485264;9.40850140828581;8.404232158681218;6.9413425184460325;4.968397862577511;2.5481615432231486
1.6735547292241524;3.05362425244319;4.098307390826059;4.772100529364148;5.139609816158046;5.330722158858102;5.535403332867082;5.880653173780788;6.4130294285500895;7.099121758535496;7.898763711431075;8.615968290911376;9.241759037529116;9.733456173051522;10.23712692460452;10.816373159571317;11.53128820734313;12.410044197580524;13.440408469761799;14.47800920774648;15.356171941484648;15.887731832404306;15.993287151688683;15.628210927878763;14.831141612180494;13.745429275438994;12.46272616065481;11.156173287647482;9.909902489582432;8.820233467066977;7.9217880796338065;7.255431024488255;6.794454624182561;6.602691980278334;6.628929656391445;6.844598584768291;7.234276021591318;7.783548158581944;8.42724100838138;9.105336188527524;9.700791442069319;10.1199907838951;10.355446902309414;10.960294363697692;10.073374522986121;9.519111002874823;8.604936714471865;7.177461963016433;5.190119795431822;2.6790481536487833
1.325408526998519;2.430315209688977;3.2842716201297804;3.8570927358282914;4.177625325141828;4.369365923769157;4.5700140002569505;4.88915764441493;5.366397588213711;5.981046141537751;6.7067708842211955;7.75526324922935;7.890109463311016;8.311497020446248;8.7222797966597;9.185785818284101;9.793053840314503;10.594553936190529;11.57158515486037;12.643304779726623;13.65668279244301;14.39516896422939;14.810707168290872;14.773232399647071;14.272319084826666;13.305991176857527;12.10468695540755;10.744147946722155;9.304401124781911;8.013735815691096;6.981753012601996;6.239003114311659;5.765881578114599;5.5416379401838665;5.55392876539345;5.79115572151636;6.224634895973497;6.828588521578097;7.5480119203061715;8.300818739437084;8.961836165397571;9.481040413742436;9.748286922554534;9.790245019615735;9.604133399629772;9.212448423319527;8.408185679864493;7.0976529206519965;5.1744667807855524;2.688736699904163
0.9862592053262969;1.8142007726836247;2.463153368753435;2.9073649672039434;3.180682844687113;3.363961965415119;3.562422206099397;3.8566410883629922;4.28081754728548;4.8216152801730745;5.451270024246162;6.030869954438728;6.524954135033194;6.895280704968985;7.252014850975326;7.658466321669116;8.208705315666553;8.965196667274986;9.923404792692411;10.995730834642647;12.054299504794583;12.965585801933559;13.608307693240583;13.877076676204096;13.52068279739107;12.724646930713126;11.48046328776545;10.026420220253895;8.473274765620058;7.039874030750608;5.955136856757652;5.19324206241442;4.714799207575761;4.4826663429505045;4.477644879612233;4.690321946818522;5.105377088269518;5.665631825153759;6.353096581668945;7.070560593176563;7.709466286978569;8.22850224178423;8.90301114422744;8.587071431202848;8.51512556518581;8.259427092645778;7.653652319215881;6.520607506033906;4.780762354061898;2.4831657903357836
0.6806519330473493;1.253926576260343;1.7064338261101148;2.025858592404543;2.2374519443528396;2.398438456321079;2.5773138862506357;2.830478474316176;3.1835827674837422;3.6280352760703636;4.120925791433735;4.604224366452123;5.023248458440827;5.362762890223732;5.66118630135235;5.999608370708618;6.467577546805384;7.123167306162006;7.964058014534761;8.929552577868257;9.913020018171437;10.82257616296086;11.53353114068486;11.86412936534457;11.720778037758324;11.086619277389724;9.887741002645244;8.622121955501253;7.034808909513567;5.7258107409345484;4.76698729430748;4.078987238671857;3.648906731152425;3.3940490353056565;3.3699852486347455;3.530085019721164;3.854860161826849;4.325314619104359;4.8929600497952785;5.489692527945349;6.0262418903890325;6.465188899511571;6.726471224177568;6.861118685767008;6.852960398859727;6.712777502086197;6.276639943197403;5.388424442013879;3.9618901391457877;2.058400457627345
0.41590899280132476;0.7664294981171439;1.0452672610462346;1.2469024977904597;1.3890374825750058;1.5066740730943013;1.6410180511405494;1.8260520013046995;2.078227866802205;2.3916015678351865;2.739870700389096;3.084278569027188;3.3878417466037014;3.6355321582653572;3.8488406052255675;4.090452427411138;4.426429743330556;4.899824729991617;5.513020392996228;6.225045064164768;6.978318821743241;7.697289133469584;8.283508008175055;8.629294264927077;8.555361323519435;8.034278652160564;7.149172209221013;6.068443174739866;4.980921298179183;3.993670061246313;3.2904689030577443;3.4104553564694355;2.4415972367792245;2.250244697954618;2.2197113324677598;2.317458742769039;2.5356106555571953;2.8583610927934817;3.253649081967971;3.6678515890755596;4.043503441531046;4.335944885608965;4.536979566739276;4.658435182474324;4.708493530345603;4.643067816347326;4.365942807310208;3.761694175978875;2.770503327026728;1.438698148179699
0.18473204773322252;0.33995814945594655;0.4640249709472196;0.5551769750032394;0.6218053615918409;0.6796313078067413;0.7467506805273413;0.8381298566647948;0.96108900923519;1.113030272385663;1.2819191712191542;1.4496638928149514;1.5984483710214727;1.719374092255857;1.8239361129480645;1.9410099753004404;2.1045173980680043;2.3354492026688294;2.6348509324732583;2.987185773579653;3.3658575782362408;3.7345080573643963;4.040016187102855;4.2489448669397705;4.373220618150581;3.9396483744836313;3.4732532534706047;2.9368852603522217;2.3920554741513955;1.916826628978195;1.573642894144687;1.3202967569891972;1.159592955036539;1.0499795808312602;1.0307682754190157;1.07402741592037;1.1753178992126232;1.3279401099286325;1.5155751191934024;1.712785283871349;1.8915586685594943;2.032990869886898;2.133497925167415;2.2002900176329785;2.2339047609550304;2.2116907613953285;2.0847212874424454;1.7983472804103833;1.324347579887397;0.6860083686059788
