442.8153936427993;877.9437559456069;1227.973587802919;1335.7351998648996;1218.1174085905395;912.4841476466307;591.0295161259746;340.67981337016164;182.43164887619855;91.41536560279019;45.42047058308487;22.660218828554587;11.956662518738304;7.500170275927086;5.705564907695243;5.065922153470222;4.914985302963724;4.945501983470845;5.005700685013558;5.00910252434857;4.983096129178454;4.9591786241479445;4.9860995083603745;5.075757234583326;5.205572611522411;5.319587531277774;5.36642815914252;5.32189765113336;5.196772905770217;5.027879490370524;4.855268836042972;4.710859403210934;4.593424822353508;4.497906515965901;4.401667115926741;4.334574296717347;4.202024408737987;4.04770344656288;3.8649582925025014;3.7005275737904353;3.551600676931726;3.402626418482488;3.284967436300159;3.165995313077828;3.007734011480825;2.772348316893007;2.4293348746931667;1.9621399224542546;1.375230660734186;0.6944126444898395
532.0156627752856;1070.9390986563858;1529.1212652658587;1675.8431705571054;1497.8573736607057;1098.5027013905847;706.2512784570823;406.94390184042413;214.94693495169832;105.76188943952025;50.98358841442561;24.944530454330625;13.095428733000075;7.979242098158579;5.957855068051368;5.274216029025236;5.145443240630861;5.210169195307879;5.2912950459444135;5.340336953155321;5.286173418232967;5.200835544870331;5.1164469608805865;5.128687039351711;5.194510473159906;5.263860057467058;5.290166334611277;5.245783552387644;5.13306184771204;4.974488120709048;4.8058613408148485;4.650126549537741;4.519122955604454;4.407036589210123;4.307510180656982;4.246435912532239;4.765548100476373;3.9858266649897867;3.8127947349372246;3.662777439361107;3.5206092791330326;3.388655552657777;3.2618222034237556;3.1234599107906633;2.947646172840089;2.7002707899116576;2.3537186300034683;1.893312931333682;1.3230793333341835;0.666891759286835
539.7275806173237;1078.6489311155174;1544.3532705832713;1724.7134483925754;1519.9692631712671;1136.2605557706365;728.5370172385291;416.34041942495463;218.9381930328968;109.33962537347685;52.94475553985503;25.96488405400711;13.563581586338374;8.24093267599169;6.148624553393296;5.489783297753701;5.417683255487637;5.5335256683088465;5.653994434701255;5.711342487747245;5.732063609056265;5.460185967424043;5.295238318123561;5.2137802999722815;5.20448380979577;5.219952328603391;5.218294370364761;5.174242258547926;5.07320069407499;4.935434187945584;4.7764624291303965;4.620209938592777;4.463351608735712;4.3203675574070015;4.198746393316929;4.124121898267641;4.031195743693868;3.930867553456648;3.7954306926451813;3.6768393753642736;3.597133923383233;3.4792140633444646;3.3518543626728863;3.1588463852777244;2.9516811000048997;2.674240084189359;2.3064465534622407;1.8410999544099764;1.2797381631083078;0.6430322413472854
465.00801199706086;921.5161088674965;1277.3506518659226;1422.2227425026613;1292.5001124747423;979.811858621475;632.5431851944179;373.00784532057554;200.8338242218298;101.67367744957522;50.76658625379508;25.11568160329205;13.357799113145612;8.201739313447359;6.234963920170781;5.678661217598867;5.699696318094132;5.8910599489523685;6.0555746716669505;6.146995503505526;6.026551066836061;5.793687110257302;5.493710102715904;5.319148271497454;5.228116999168368;5.182501390348144;5.145033635033009;5.089284866239145;5.004484858914997;4.885459711670351;4.773587833500149;4.617033366832967;4.4276228192188825;4.221421004717586;4.073565297795031;3.974751946484244;3.9076228016523484;3.852065332960718;3.7938717350899025;3.723179382926274;3.6774143068342466;4.210882520144864;3.448939677797037;3.2493017700835134;3.0046956285693205;2.6740222843239123;2.2766708050275533;1.7984455385877274;1.2409033132111404;0.6208162483665274
340.2337753403878;664.1661802934792;907.6652149885579;997.9217017657232;918.4894256327455;718.5242490992769;484.76228508794657;293.51968033460696;164.9243901041833;86.27665421465535;43.931530629723646;22.72912665694737;12.336182994785204;7.859663336673517;6.18290925267043;5.794625622886336;5.935547266267461;6.215438858574514;6.4321893399079535;6.508521675174699;6.514477713853319;6.0395708301080315;5.690817557372018;5.419206637604169;5.2419349612480435;5.130990792633093;5.0536510673798585;4.981167847106856;4.897853635498214;4.81272717926499;4.734181016980195;4.619986497414289;4.345002213631293;4.100683814526902;3.935279057741181;3.8462958773786005;3.812419517740812;3.8084348983765777;3.8051183807385267;3.7829662789024785;3.7542587340133737;3.6693403874790462;3.548252473129676;3.3515584633864868;3.0407288810257476;2.677206386636838;2.2496812962626374;1.7577522266028545;1.2028498500863527;0.5988305170432383
220.55357939249353;417.814348379051;565.534722331585;623.1860795092086;583.0274082039506;466.6604700923802;327.10767846605853;209.34823853872382;120.89174614044154;66.4443633301944;35.19652938561194;18.783611432980933;10.809836593850239;7.251637522085012;5.981061572754629;5.792845314092298;6.057873638125829;6.422975941467319;6.6832810254055195;6.7519593835518785;6.567911751327731;6.2549953562052245;5.839439167565075;5.4884193145251485;5.202731006243534;5.036311429975309;4.927724878396354;4.842143342779317;4.767541836031913;4.70459661357817;4.625390123502728;4.4806370742086585;4.210470917503644;3.964223899453587;3.8031512224030717;3.732531002027025;3.736681912193535;3.7783567940483755;3.8223384977727206;3.8357830066067975;3.8053156319221424;3.7215409502638317;3.580477785957532;3.3571407749383284;3.0504479406255527;2.6611677234413476;2.215557280107161;1.7146480208322636;1.1646735034060962;0.5771979441287143
128.48168720708654;243.18253867722294;324.3933633221044;361.03276898775266;339.2099890603137;277.8450625415167;204.32670120969254;136.24305957723465;82.39696930032625;47.70418511065929;26.192823323735002;14.749431409873552;9.02734029606468;6.491302717262098;5.64279081096239;5.645905233666124;6.012663171773747;6.4400758402086105;6.733597722023324;6.783343182682133;6.59246516532247;6.252873209270608;5.918101864492667;5.399135452647427;5.075421018991569;4.873467868398981;4.74987777353885;4.6659993336410555;4.603872098476845;4.547675596280511;4.466787218558934;4.281829700796315;4.064668679916454;3.855914855631013;3.7114107652407493;3.6560160477918227;3.681046516413346;3.75681757019381;3.8255607898539234;3.864144549400293;3.8443708986882017;3.7550292362181072;3.588469947046226;3.3435157285765014;3.020002634135868;2.6269242872381477;2.1737330654940643;1.6720573933099745;1.1299310955758701;0.5582276379844437
69.84091999361219;129.6887099045135;173.17428235095107;193.71775183751893;184.3460379446383;155.44002801332178;117.91415077839945;82.93574481495429;52.48490524040469;31.53886595881956;18.511726226591666;11.136730572355871;7.3563611966622515;5.6868138035220435;5.205956250027169;5.354997881055309;5.780127166560813;6.233529971251064;6.540621016926399;6.606169304796465;6.413640082880206;6.052697029236315;5.59449486748065;5.173343877545985;4.835194682151615;4.628538981011296;4.508575973757749;4.441937279191507;4.399873600728672;4.354683825761809;4.263926026592865;4.12746032783567;3.995260227870543;3.836629679767833;3.7155955879094926;3.6279533951220717;3.6568270952459083;3.734868782519036;3.8161787096101056;3.8593446121465056;3.8403909277014376;3.7427616868019546;3.563560144174785;3.306123594484057;2.9771819404587987;2.5838982152473204;2.1348876946160904;1.6388957640232429;1.105619419429724;0.5456290536043501
36.0193953379584;66.25689737718002;90.02121074012166;99.58838144100702;96.71621619348836;83.8334542000016;66.360779293038;47.11980971583387;32.33093625119314;20.252653298294728;12.708821900324873;8.276087695550462;5.9424695174536515;4.933167294322102;4.717785493804597;4.949738551645347;5.38203273830819;5.820775826616607;6.11903884571626;6.190527229031579;6.021917559513296;5.645290731307986;5.206651799544962;4.802910756280738;4.498928594466603;4.3055035780168085;4.206352880741511;4.1682678885458255;4.1581728838371905;4.140158679745165;4.0882614265365955;4.00347087965284;3.93453748627389;3.9845760348860026;3.715923562472427;3.6494694039113478;3.667471351416512;3.7307781571704313;3.794936572043265;3.823885239374365;3.791132072962512;3.6846018530938833;3.5024524901663407;3.249311032210664;2.9296676517696323;2.548357766281092;2.110480527271078;1.6237877117563535;1.0971857487885077;0.5420811344159727
17.98309238099171;33.123982305065354;44.09553852962249;49.44525989063077;48.9065769550818;43.38146278017909;35.378611245944;26.526553531911567;18.805371897810414;12.879489783482718;8.761675370327884;6.197533964937016;4.838008055553605;4.273431653310555;4.22024773385214;4.473973504487676;4.868844276590413;5.258679910988232;5.523806239398737;5.589935715617399;5.435716276946968;5.1168610710023;4.72640717993575;4.366920900996572;4.094600625430733;3.927816759341016;3.8555512169181507;3.851376886096323;3.881112967250541;3.9107936683756424;3.9150148658492143;3.890674512049811;3.8649449571474572;3.802232301199458;3.7416088853039513;3.685892172723779;3.6935021355826625;3.7273665976080337;3.7560286760336576;3.75125617753202;3.694105784453537;3.5776265802234057;3.4055315138353013;3.175769524972365;2.8851740647053425;2.5247893410834643;2.102114809616581;1.623826466696484;1.102051820411245;0.5460251787480521
9.060864391944438;16.525194623392544;21.900249909357672;24.693144477632668;24.740574310692416;22.571408032729348;18.97958239180935;14.974101592300325;11.294738739067897;8.481304861199954;6.164736428718508;4.762375897871086;4.003071473827483;3.7078263446192326;3.733158226472718;3.96416809080043;4.292943430203288;4.6129971096343505;4.830758685850533;4.884183616222816;4.762073266735721;4.503928658640047;4.185233430128977;3.8826346966551326;3.6512194954781823;3.5138935768259927;3.4683126692115938;3.494696262846203;3.563439903611738;3.642983144996702;3.7114294605751343;3.7527365753657724;3.7621451208159837;3.7410445921364293;3.7086599587468414;3.6851238154633386;3.6786583776451343;3.67818847287639;3.663340020593142;3.617403299203687;3.531668565054099;3.407294834535439;3.252947569647568;3.0766319064489593;2.8257170974969137;2.4975336514347126;2.080453682146351;1.6185932340307656;1.105137083545506;0.5496009564644195
4.692044656002312;8.529335208523905;11.302411758603025;12.806171154495392;13.02978346329667;12.170494449488494;10.616398813301078;8.789308903271472;7.065564585013927;5.604623949802903;4.509118857994203;3.75459473141222;3.3454252048577375;3.1978912083979405;3.2471931522538338;3.4318886037307985;3.6838954452886585;3.92841617897633;4.095611924838134;4.138705881298191;4.047545505483759;3.8506814800916045;3.6021000902439426;3.3611424068877973;3.174219619149678;3.0667788698152845;3.0432293571541864;3.091400953376646;3.187781347060069;3.30546976691037;3.42679178907227;3.557521061782473;3.618596317424185;3.631185952568224;3.5872341100484006;3.5673366030591787;3.547588501986225;3.515971634984006;3.462170016478146;3.3800213661045104;3.2709729875616036;3.143306510515113;3.008995463986889;2.8696316237575994;2.7050339990578602;2.373774051317544;2.002761569790377;1.5712304566706445;1.0803081951881668;0.5393165251870431
2.615003480231884;4.668051061551274;6.198603358877766;7.077335862365081;7.303509521282464;6.984549700905219;6.301788113940066;5.460204511756901;4.626150222199284;3.909057978842017;3.3540763442569164;2.9741939756572338;2.7568056387555084;2.6837979608534526;2.7289671080564735;2.8615831308446005;3.0403620298709404;3.2149263020878736;3.3359628896506446;3.3689503855247853;3.30484525867697;3.1617276424714458;2.9770260903493777;2.794388570079348;2.6515842001608707;2.572673408191267;2.5657735877471866;2.6240370011492398;2.7302399392689947;2.863014608124841;3.010593992262437;3.1787317623170646;3.379501967777283;3.3078735700300217;3.285423701021384;3.261209294249098;3.226690674822173;3.174477874926289;3.0962800974665714;2.9933401286263366;2.874199731294331;2.751220654353157;2.633874138430925;2.519119024034309;2.3574084281981476;2.1301988354362513;1.8178794954209136;1.441847035180743;0.99804571103509;0.49992950018281285
1.4833766579093797;2.6934377549166753;3.5820822526366527;4.119473756926502;4.304908628640731;4.197571100191843;3.8934131320170935;3.495556306287835;3.0903527817413226;2.734096794779099;2.454560445955292;2.258979860098883;2.1452834828754113;2.1079836728733388;2.139348342465306;2.225287986570693;2.3421092481602916;2.4578313152258535;2.539434485889579;2.562808803076066;2.5202701570005397;2.4223487652728126;2.2934163070272833;2.1639601777224184;2.062864695032026;2.011065484855976;2.015864528859604;2.072717053780709;2.168037223181804;2.288622906452625;2.4249576876581553;2.5823374846357607;2.7321492892411694;2.7900145998176282;2.774879420366442;2.7105295976966737;2.669794392520803;2.61185284437566;2.529484559730277;2.4271991354284848;2.316217703264788;2.209043943859079;2.112124628602814;2.015113065150784;1.897033349842265;1.7308629261787096;1.5017998366467615;1.2021077480028155;0.8369291856995861;0.42024859695136124
0.8260399566240575;1.5079732261306331;2.0210032646163816;2.3369599522248934;2.4639228642082003;2.4349052518017302;2.3007540897059937;2.115009975973806;1.921718299609889;1.749683931567683;1.6129640566550345;1.5157075772512074;1.457829338543793;1.438595257872527;1.4562988165153765;1.505236277317074;1.573031340588817;1.641309959238102;1.6902297082574385;1.7046967713993972;1.6792245211386474;1.6192995986994825;1.539243289938131;1.4581228004242808;1.3955133324715399;1.3671440326119102;1.379226629605875;1.4230843657578909;1.4911987764100254;1.5753121961819192;1.6742492174051042;1.7820972341350996;1.914810126154044;2.1306729753069336;1.9620938438215438;1.9149665680282908;1.877313163536183;1.8295030933978207;1.7635330662926025;1.6838131052425198;1.5999902425596477;1.5216996866530472;1.452629186959927;1.3871560995561154;1.3104974532896798;1.2045862078311478;1.0535199574286096;0.8492997931488362;0.5935621807163876;0.2983740928294481
0.3551113245000768;0.648932461267866;0.8720878771173333;1.0120896462436806;1.0719655853865875;1.0667104271420322;1.017664112761191;0.9468964403399243;0.872366560146687;0.8056536513756195;0.7523110089172181;0.7139476691089044;0.6907097526489527;0.6827564154009843;0.690005959750813;0.7106085720049442;0.7396095051615404;0.769161997384224;0.7905302492678973;0.7969123182724012;0.7856547594605882;0.7589534630126002;0.7230328210581841;0.6865233928957997;0.6587527365798204;0.6477936909108579;0.6569915542326068;0.6817805105990384;0.7108389419772483;0.7506433880222039;0.7977382708059546;0.85214629343715;0.9256075479249196;0.9572714109464302;0.960971987099471;0.9239852040156671;0.9037119322762692;0.8788067298657563;0.844964125283489;0.804604322084598;0.7627642495844579;0.7242490056378116;0.6909903385649331;0.6603268008943608;0.6253160868852511;0.5767575948683125;0.5063461604939653;0.40938239929061754;0.2865167965662791;0.14378686169653926
