1.3863541662409586;2.645917589742958;3.7980766566732718;4.8185158976563365;5.704744065638566;6.476302598693995;7.163920862950131;7.8616395683691955;8.640108060241278;9.566323399665633;10.757956905125589;11.372359704491732;12.042775171249211;12.438636089485586;12.54887486930809;12.402227568877754;12.237495539721204;12.217685825477833;12.349076218246333;12.359427109792108;12.220340409421155;11.849711637268829;11.074223865315716;9.93928143973033;8.587367009629784;7.309545117123731;6.131868611525625;5.165154010126647;4.399483108431848;3.9483674246084006;3.776759573311402;3.8862327993277046;4.264271175443405;4.880608089182092;5.658400483389974;6.486888468154731;7.2408608535500765;7.829323064795895;8.223798361715318;8.457886393045664;8.608710855806086;8.741076507031071;8.876536150582606;8.960270646218873;8.88660539564832;8.52267284515672;7.752269896947011;6.482684810999058;4.662444047133995;2.396930780217353
1.3794334173934026;2.6229550286749723;3.742004210940108;4.709811417036574;5.531186823371863;6.238512783895164;6.903122755890238;7.5993058904207285;8.397000124640652;9.346371085088279;10.350305014125743;11.335310163961415;12.140585645311049;12.67943338941856;12.942438203005647;13.161450774199304;13.129130546878303;13.43579204769604;14.015876560438764;14.228536909899349;14.407540920909499;14.167061371462186;13.354705154084595;11.86131883436556;10.123309165749752;8.417554218278335;7.0983117372624225;5.535085346932933;4.545292561717453;3.942731121744801;3.708628242395758;3.7781092262033997;4.127015227981941;4.697954774992499;5.451333956630415;6.262618732633271;7.010907777646211;7.602840237985716;7.993201810532473;8.185719934590344;8.210887479099693;8.126861513620286;7.922995796764241;7.620228677394452;7.178217744212193;6.586761321497811;5.779276362215234;4.721055802309309;3.410563082080346;1.7062794430721713
1.446494902894145;2.72958201532544;3.848310949451236;4.772432162454026;5.51381197241041;6.128838918950854;6.703543477109299;7.3269596973401425;8.052643772627729;8.899153950672986;9.854346079568064;10.819320581295248;11.67534039621893;12.327286371830853;12.712290384376692;13.120239151122155;13.617868262948347;14.376533256108738;15.110505033524625;15.972690917113963;16.540953654759992;16.5583689392608;15.61678594573622;13.978631908574313;11.8954388117202;9.756786463207852;7.792138253074746;6.154630935014098;4.896233301872293;4.097687034614724;3.743704715484281;3.779234119886086;4.027521981333801;4.562203700550298;5.280916347063153;6.075077824155557;6.83203653612536;7.464356578256128;7.909983841313538;8.142462669549863;8.164584798643602;8.002482172056526;7.719067364789174;7.222133918892965;6.651125450122685;5.9681453986129;5.139194369601773;4.132838756075678;2.900223116447083;1.4762080454837538
1.6037970592418347;2.99642736011932;4.161161500207002;5.070453752535936;5.744842572195016;6.2550344254673425;6.695972202125266;7.168274188184144;7.737892696714211;8.434588934807769;9.231703632425855;10.06136517683965;10.82881940598876;11.456468816327263;12.011880602935332;12.6797143718628;13.808495169277215;14.666128344597224;16.006722999438907;17.31565003953828;18.2911422280097;18.432477063939537;17.589508676025616;15.88754091476103;13.580272008182813;11.10361275328022;8.795373512286238;6.8653128514411295;5.363533795837533;4.378587900280456;3.8814211484831227;3.784250262742018;4.020790853619005;4.5132096798553265;5.202732999612352;5.983229849100068;6.755821842323958;7.440755245148009;7.978994713227586;8.279346735476652;8.33266447586801;8.16381872437155;7.833244318295129;7.377766335568692;6.803996344892784;6.124279775055774;5.290987692159019;4.252243481465281;2.984981022948404;1.513698063281267
1.835287543261816;3.3940020644976228;4.654051582717639;5.583299790948793;6.282076760425178;6.711869249666713;7.020818115269715;7.261349152510392;7.626682274678723;8.096024629043217;8.657065049577984;9.260805620876742;9.853547393929407;10.417591287589607;11.023691569510284;11.858008321862586;12.984737235431133;14.653770879483936;16.13175932179131;17.969001509196048;19.24234441864976;19.535073962029127;18.855728952784453;17.23730828258263;14.864985113358584;12.226666852307911;9.69597938845565;7.534358539676438;5.879248589681434;4.751282921474603;4.130693555922889;3.950615219142115;4.13253044299485;4.599015607727658;5.261647032386101;6.028370035575301;6.809355143325137;7.531964996449196;8.131393141152873;8.540300057920263;8.614073478790663;8.50977452120959;8.260534200625047;7.893664330013861;7.424551066582458;6.819099125144472;6.0082647604888475;4.9082935389727345;3.4830500937675017;1.7770721756315606
2.0738587343805173;3.830935016204365;5.208222032420136;6.211804887887723;6.930876717423249;7.768028584284723;7.56730207106217;7.678029331564451;7.801103822505764;8.012815284724942;8.286513081019528;8.615851917840189;8.98857454286204;9.41471327596016;9.965717465208424;10.763190942346851;11.987434481011068;13.613603903484504;15.502682214016014;17.432910801852156;18.93266323274604;19.53097301166337;19.723648494175677;17.68508980070677;15.498310530794182;12.870652398667703;10.309664808072633;8.103012305089965;6.388611999650799;5.2026352850784505;4.517878417015818;4.276942610162839;4.4121375048549565;4.842084224934033;5.476479805389442;6.219354451002449;6.985932836180634;7.707127997446001;8.32106100835517;8.745809848801123;8.959571778474091;9.029400706968552;8.924622568636678;8.724610666155316;8.378454438961274;7.9156232653943235;7.151989741557645;5.958166568602196;4.282954933707074;2.1997259269893275
2.2566050378879265;4.163532184475834;5.68814625421432;6.791417595758678;7.560710504193635;8.032261863558974;8.354765818024582;8.282750313986618;8.252082211401303;8.215175632088993;8.199011173170467;8.245033863693145;8.376061904694382;8.621728657129758;9.047128008268446;9.761264647273634;10.874206573944265;12.406667563855509;14.271328054993425;16.165889725973784;17.70442952252947;18.4993925563604;18.328000308821526;17.249535240317645;15.352841398169641;13.021095862752746;10.623917057041771;8.545498801652805;6.904399980582478;5.743821242862874;5.044171311674224;4.767289868705182;4.849787105002137;5.234243143183868;5.824802828505843;6.523906751964786;7.243699581297152;7.916441129884285;8.49565875334494;8.950002599091095;9.298858873686774;9.534889456867932;9.880179208874203;9.605870759663711;9.555846646976287;9.272749702935641;8.567030635228075;7.215923135566281;5.238345636159709;2.7048618979797725
2.3349822309792945;4.3288948234499065;5.953020933350144;7.165058355185889;8.002693286131967;8.564804540945975;8.895628647414267;8.987017173126697;8.869944222070131;8.611840107383617;8.353304776708905;8.148812476182174;8.055379422385453;8.115807644199045;8.391325005928694;9.004746502008002;9.93559027966083;11.250306323316465;12.862505357506265;14.561050702660518;15.968360233674503;16.775023460266894;16.785752206635667;16.045540701298446;14.744873592892153;12.692362565847285;10.698389644616118;8.941692818828024;7.474346438646613;6.397050248414256;5.722243587724475;5.40359169818228;5.433805462533421;5.710695417731952;6.231290804008132;6.866164112511141;7.498392055138337;8.082490353633638;8.589608096704362;9.047733495182648;9.476394188003312;9.95205407873336;10.148935382477394;10.455075767363951;10.663493532918979;10.740108228890229;9.878865834516192;8.427018844314315;6.154400229917577;3.1891879342361427
2.287562613492265;4.265111481236299;5.920021423765762;7.209515705474665;8.159481819958351;8.838794320777103;9.323937417923998;9.597105133557008;9.375005216160558;9.013894173736734;8.596173864156837;8.216969087811375;7.9524698314576145;7.857191044540918;7.9846167850231256;8.427363540001283;9.391103327659616;10.148075102133976;11.440653138771824;13.42448951022558;13.961334567920364;14.689636263535744;14.87606325413769;14.46501910401038;13.486534879153433;12.137719839724255;10.635734725794924;9.260690601946768;8.201614953170385;7.062399374051376;6.40549675259513;6.211829506583199;5.983936408571189;6.176428157782683;6.585986075387451;7.103695987367797;7.639345192197645;8.077811483558284;8.506883545518038;8.937478754008199;9.399232961907053;9.868739932881507;10.401854574313752;10.943001213440498;11.499153511708505;11.43390747604581;10.830712361549255;9.28172649239091;6.815400730514483;3.538404780631173
2.1124265265264395;3.9651545305322546;5.564031308727062;6.873448596790931;7.909300188943171;8.713165587070941;9.323793650151861;9.667566889395312;9.54456278366905;9.189970249827642;8.727494160708828;8.268418585090853;7.910825864181836;7.715399505117333;7.71910037295183;7.979249451200701;8.461879233731855;9.20222991375291;10.141277273554948;11.128265622870884;12.005641408798244;12.598795118547638;12.876444426643397;12.768721776673235;12.275147934197912;11.466813912734453;10.509983579699606;9.552318311637974;8.603997449662783;7.746787565145061;7.064255972671894;6.622700194205075;6.455624262472027;6.509556085681596;6.771499744134346;7.132602642094062;7.4985872504420605;7.839639698665661;8.17363158345021;8.555868168138236;9.010477729808642;9.558830473764976;10.218727999602503;10.978641108287869;11.463463044278837;11.634099195903136;11.054683051285465;9.56353138823038;7.0384344500358775;3.659143709090683
1.8375788235744883;3.474431241631639;4.932053805036326;6.186353127824915;7.243426858596677;8.121163222378499;8.801978407293182;9.191188818154599;9.236742443358413;8.978412400927379;8.558530262553308;8.108404223843168;7.741728977480437;7.509982649506064;7.439660625261302;7.5357727624453315;7.820341731544355;8.289347285378723;8.918050284140799;9.60586274590358;10.152485220753812;10.63937381000567;10.973080268596945;11.091392874017505;11.037848671350712;10.745939779546537;10.33185357479951;9.761658548161096;9.066114850976575;8.288734165740333;7.558022393368298;7.007058496865285;6.688884266506628;6.600005731509278;6.687326971158606;6.881618390715579;7.099410880079078;7.317598892083177;7.558156682380255;7.883345093824175;8.3218552388461;8.886445403339964;9.572923784394362;10.2790252397171;10.86081973609765;11.041852028223895;10.563121125738814;9.149611685744198;6.747977392722405;3.505950774427142
1.5070625907759885;2.870104486220134;4.1207268837186035;5.245187826657953;6.246737139764348;7.1191078373124554;7.820537003174882;8.276830292014827;8.428295608409792;8.292726143383911;7.965308166739417;7.5859594999204045;7.266676325302989;7.064395429974191;6.965917786925495;6.986880545433522;7.118425003279963;7.3583910998603255;7.681938825858603;8.040456930111226;8.427973811341792;8.829985027828746;9.132133220432806;9.44481660850691;9.704283477071103;9.878207883511676;9.90258480672069;9.760146231827573;9.224505610311008;8.517286574096655;7.725743201675308;7.0671997121647125;6.602804539105917;6.343656911422667;6.2654266740427875;6.30631482955389;6.403688255138793;6.5045889710666165;6.669856139995644;6.9372675739194145;7.333533951763039;7.8591285642816535;8.482996713145477;9.129537199765705;9.64745664736343;9.819403022858609;9.38069257434124;8.125187708137467;5.984034099692168;3.108609664584256
1.1627774618234599;2.229151115460157;3.233687094861728;4.171424461486345;5.0420505764208645;5.830030320848682;6.4899490349933115;6.954905480391186;7.169451614879979;7.1280261643751475;6.911471032334074;6.630989151320299;6.392563119107278;6.242438974932157;6.178444038761879;6.170124210299165;6.2063399947247655;6.277983680286203;6.382102782809641;6.529875424198547;6.740516166734869;7.008896539499891;7.354696262113796;7.769373135544984;8.24323658848853;8.687639483863505;8.996968429297082;9.05386100507052;8.89271542341739;8.10180221096261;7.337142741248533;6.626979276396076;6.062603587412092;5.685754580154406;5.481478825945464;5.404739061108877;5.396297585481064;5.437756046266751;5.5455270700272905;5.758455414155767;6.0906944070710995;6.535201700298409;7.058352959509664;7.58814549780432;7.999991403355273;8.11284712745771;7.722836470245999;6.666075338413456;4.8988883282970015;2.5406774427780916
0.83212854735619;1.6040277106331748;2.347019465485935;3.060475812164436;3.742943025462659;4.377715806123201;4.925105828753209;5.329909156445598;5.544740541334075;5.566680765420291;5.444586549766362;5.267602205725944;5.117438292690397;5.0369187760579415;5.018166833751974;5.011605042724576;4.996399837111033;4.968066529733138;4.954500168645523;4.974914491195106;5.059672221349093;5.2444681194822795;5.553469211165246;5.9915269514711635;6.517984688800115;7.043238666278775;7.43769023981609;7.598128994579578;7.4103159727176156;6.9280075778713055;6.254727428702689;5.5882193452099855;5.026742835874332;4.619168849504767;4.363900453629175;4.225475028326123;4.166686202770397;4.169313020977415;4.24158247163109;4.4003931183234;4.654456067916572;4.993781506209464;5.387655507066531;5.777092059276355;6.065707450336459;6.120978918277935;5.797270559039448;4.982606166151762;3.650033288823239;1.88934576413876
0.5250796323944614;1.0159130205449012;1.4956218497065221;1.9650497763634054;2.4225740403102556;2.8553297390351258;3.234919516642564;3.5231576530345157;3.6896611077626438;3.729965702312725;3.6754507097673565;3.581900834621899;3.5082252079106913;3.4874087981535045;3.4968294144772787;3.5038157326280164;3.4539939492920433;3.3989134184436858;3.3460074879633064;3.3168460443041274;3.3416655643603113;3.4558134936521037;3.6862447559423206;4.034599205709424;4.463935317783006;4.89702406049641;5.2335370004567565;5.377448706904767;5.279901314939064;4.954197019412488;4.47894981618439;3.973744157573695;3.5317807039942277;3.1986153232072727;2.976806915536362;2.8455054213744004;2.780643816268002;2.7695532756335988;2.812988850196852;2.91753160889337;3.0852887550987798;3.3077356780773957;3.5622885978978767;3.8081467332820615;3.981731053986172;3.998661687901355;3.7691254831781937;3.226031710322994;2.35585388099901;1.2166256633795556
0.23826381681978678;0.46119069871014023;0.6809244455690352;0.89811867083455;1.1118275121105563;1.3155875477214296;1.4956989667163745;1.6344463597646204;1.7176805407729747;1.7434528127909015;1.7254884079751585;1.689704007099463;1.6645222465437604;1.667794951444231;1.6899720889465157;1.6758002232534168;1.651192522123696;1.6131064233156835;1.577321870757744;1.5531016420204518;1.5571460202390361;1.6091137208876947;1.7237847197546579;1.901927517808263;2.1231819801837846;2.346419102643396;2.5215901503896903;2.6018813502983638;2.56155779563332;2.406187847699819;2.1751936321695404;1.9224766652046048;1.6977473342381881;1.5251112242337435;1.4075025493231161;1.3357398741973454;1.2988452311842025;1.2904207949424211;1.3096726391305196;1.3582677939339693;1.4361560697109426;1.5386691179936143;1.6547448873348163;1.764987373525979;1.839978161387625;1.8415670436301828;1.7299338646605333;1.4760346856147377;1.0748669345413664;0.5531120822647531
