1.0719233469485427;1.9962176803946;2.7593032245428946;3.336037256712967;3.7231065886969836;4.017734858475583;4.272837919636951;4.510677110739431;4.716361701103946;4.851209188779251;4.87939256689494;4.782770258690572;4.581999325142053;4.320895086987535;4.0571259929506525;3.8410650659805237;3.7094255630687676;3.678056106008156;3.741863014903007;3.881174958243751;4.068534654233541;4.273593024114748;4.464553831748342;4.614307163301562;4.712135763767593;4.7675302427331525;4.805542661071744;4.853789761935053;4.934553690889487;5.0585583182310225;5.222111376631586;5.428139135186407;5.733231588893007;6.343390565063283;7.838402959642407;11.67500902405792;21.319519650525017;44.45367249731003;97.4157773258626;202.8012400616602;393.2903703142077;681.2012491777456;1041.822384581967;1359.6894943661791;1461.988936100251;1261.051142108121;924.826785862088;585.509710452734;315.7086150445489;130.956939452338
1.1574656461062462;2.1423048841253394;2.9341835812945813;3.501785456193795;3.880313721802529;4.1368119118161655;4.346287572701421;4.53853630471349;4.705674728547207;4.81623380024451;4.832308040278957;4.734038484439412;4.528863897628011;4.259023435818281;3.9813292615456324;3.7530335182488965;3.614669076068395;3.5874443238066167;3.6725482612840605;3.855860840027308;4.113001766512881;4.40632566913798;4.691384667314746;4.9235114733778955;5.080084073309475;5.159177153400994;5.180139143885511;5.169932960328711;5.156975610089507;5.1610900293833435;5.1900431894353325;5.2460217000601865;5.396872429149627;5.847905706295894;7.137858518358239;10.529159253614353;18.899630239201166;38.325420432222266;80.01472367935847;161.8995914278547;303.9508356889946;509.1223784255185;749.4147385651986;939.0145619582229;1005.737736477462;895.9987786537033;682.9554005499292;442.061649081795;247.55718299745794;106.12502670183271
1.2416580861968032;2.281437199573752;3.088710462608507;3.6427061072667404;3.9853922838219944;4.1994224814381695;4.364065605682148;4.521774768379324;4.672392241756168;4.786032998471822;4.829151849555485;4.762400863806829;4.586099868395308;4.328247849378706;4.0540513681234;3.8205939392149095;3.6777400793562487;3.657908305454763;3.7724029084125568;4.013260456980165;4.356611278055184;4.760106860441296;5.148086787071782;5.462791073911157;5.661248906502614;5.746746933535223;5.729687997940937;5.642468950279798;5.523378479371939;5.4034900387934375;5.300298973255946;5.232920013460979;5.252893431475595;5.573683739738752;6.6332518752480265;9.418771433206922;16.056336327077556;30.75022993851239;60.88094945146826;117.4728462693624;208.47722388925172;333.6875819198351;475.22498051974213;585.1993470288866;612.9843707168872;552.3215690703656;440.99101129593816;299.8409417397711;175.5972460673454;76.52111762453842
1.3121275954233047;2.394074765916563;3.207505358969963;3.731246733832538;4.024746616787188;4.187102912353819;4.3155725161778316;4.465768579632713;4.62936167637785;4.783723981189531;4.884601226180853;4.899555984780168;4.780758682765795;4.5665167790160615;4.305224079235745;4.063941027563733;3.9060879974800575;3.881331995770772;4.01490280529775;4.306233988502594;4.73000856953062;5.231824549608624;5.728348228153037;6.107431548703214;6.348987372829608;6.428790328038974;6.362769984806577;6.19213923096119;5.9682355808933885;5.73188939859258;5.511649464784883;5.33675938751243;5.2789914047017685;5.497707855851165;6.328998665293098;8.472613978893403;13.332753368208344;23.51669158228964;43.39420822402081;78.97136894029991;130.84704575258124;201.29724446467083;271.72217007227823;332.78149016797573;347.2189525375566;318.5043066230599;256.6515705477607;185.91574271424037;113.3670399706396;50.471079883672004
1.3500748170644328;2.453179272583069;3.2537364001593283;3.7373726621087764;3.9743694331760424;4.092090447254787;4.1989151621103735;4.3602292047483395;4.582995543344277;4.808387795602548;5.021028310149328;5.147103712585871;5.138601932945683;4.987673756640975;4.7495784611322325;4.495400064262719;4.308346813938448;4.25166367578024;4.375549137909335;4.688538696520408;5.165253867611571;5.73532432050728;6.293782569680902;6.747665187414604;7.019672363680565;7.091045882120705;6.971731227738349;6.723178910566686;6.409619444656438;6.085148215264401;5.780506688123275;5.542389555520564;5.482669722779774;5.63180280853976;6.263642811799341;7.787498770634847;11.132223740691476;17.690437321393276;29.658320030914965;50.29082727363282;78.84304297925449;113.28550921710556;149.20802421072102;174.8229668187961;183.22359014742997;171.02962452519225;143.5377892220137;104.0289701104242;66.21124438525938;30.801280351417475
1.3386427152644722;2.420692462127075;3.1939610395634155;3.626527262616137;3.8242169363808483;3.9147998137832074;4.019885167233394;4.21405034451346;4.506078398308107;4.867859062731268;5.230475957704954;5.51342384964441;5.633631178072929;5.564370209891267;5.352348662451624;5.120178863409215;4.887138507138319;4.774842167280891;4.817705300712201;5.1192342357230345;5.610174534886762;6.204174932600804;6.791478678081497;7.268386377400812;7.589417587380438;7.63971581871719;7.474086538610169;7.128455213729391;6.761730970268885;6.39316790581387;6.055700445901526;5.796388337969019;5.721115420131039;6.08135494161588;6.291893362234037;7.389038693112964;9.606962727638898;13.61847085891254;20.412246850868726;30.86997196746428;45.321588865363275;61.59452974345;78.11170018826621;89.68658428537083;94.51331622949186;89.49900104021103;75.57571824701063;57.87738910144584;36.692290419369606;17.5173735984734
1.2712627401461079;2.2898979405673;3.0027524786755375;3.4041614555812023;3.578879501019751;3.666543591238457;3.7922922670081856;4.037762024584568;4.427852327212418;4.930505752321796;5.467425577309294;5.923315253018143;6.186495290444907;6.2072018373632565;6.027777982981371;5.779941024245271;5.657527338949681;5.304784813434086;5.302596273101452;5.559232022517633;6.022041839348252;6.591449449565851;7.150995014606669;7.596548043146322;7.882044027089065;8.055740969275304;7.678899826837478;7.321757391907595;6.943414053739949;6.583317488562909;6.262142162363416;6.020853425128224;5.938038813262045;6.034371298377136;6.42274657942312;7.216623092767441;8.681781407761882;11.09647223231946;14.81218591802074;20.12373406844291;26.865470746724565;34.49052364418398;41.79763378526955;46.659950533555275;48.67058343555544;45.64926287124443;39.62225758382733;30.151334691372075;20.03079402287909;9.697835579975049
1.1574944546906518;2.079711487764957;2.7255236764841735;3.091738227665344;3.262262190303861;3.36559469340298;3.5282551113461653;3.8369543616851667;4.321664189888061;4.951407865909989;5.638834080253308;6.254093224982367;6.6610108450484615;6.780947744401308;6.651395593495772;6.387607886262172;6.068927487499703;5.841187889700783;5.7807239981017755;5.97480274278248;6.366345443737943;6.858903697962493;7.331227670772204;7.687153497787307;7.87653622110104;7.829076678934538;7.599743366851518;7.245519766396913;6.899906042366792;6.590136510936399;6.334673590750169;6.139144336618853;6.0661319671789595;6.173750320184706;6.5246636915431555;7.150534769427627;8.141305907851423;9.601675343623457;11.661528771999464;14.334328045416907;17.513326381646923;20.89383850258003;23.841354271954245;25.75086307630299;26.032738657608913;24.749931628524326;21.116305138992296;16.474296577079624;11.08106199816301;5.445889589060823
1.0146651052863018;1.824703080040525;2.3964422572880406;2.7308579289182915;2.9037243561095276;3.0326944301849865;3.2359802475784214;3.598801462662732;4.1528149912981425;4.868494800588038;5.657860766679189;6.389680704741898;6.919491948589881;7.155705171733727;7.101473216167247;6.848658042730387;6.535242703532753;6.296019572479986;6.224717963571391;6.35193465140622;6.633545312217403;6.993731001432128;7.328471908160747;7.55256383904736;7.603159411326024;7.477812060661805;7.219069874868987;6.904205134096353;6.609702774675614;6.4044698020372754;6.228762542585641;6.114120890497022;6.066505628377663;6.1991155289568205;6.518455383703637;7.040650515484074;7.709952996662268;8.642605821650484;9.828492085904589;11.238683835055294;12.776622022738481;14.257185174395174;15.403359628386664;15.887061731372187;15.609768018216805;14.445806212604651;12.498226904710526;9.717659804867983;6.599336350688408;3.263428500731981
0.8609220008078701;1.55252720646604;2.0491735086405134;2.353544322559253;2.5316401291623323;2.6857702829081735;2.920424148475213;3.3133374143937693;3.895441939975712;4.64138284076686;5.470976271032903;6.26330042683767;6.885633632249723;7.223933042255466;7.268324910658307;7.1015448566649315;6.846123078899305;6.640527995666563;6.608394902566491;6.673580681312528;6.832367535110352;6.980320978803699;7.153143084794754;7.225548144011909;7.149140715734715;6.936507539368786;6.64304620641976;6.339815114066863;6.095505468809714;5.961983103340826;5.974188151745932;5.8296849371434885;5.8596022726023005;6.013926453357851;6.296837071257183;6.694869612427132;7.2429218810091465;7.870400767924621;8.604483391265612;9.377212578738916;10.182471928667113;10.874276104203602;11.277128463372117;11.259648630637075;10.742255723032375;9.757076269038482;8.311031297509235;6.502508887807149;4.418348974610343;2.190099710764395
0.7097734258986724;1.2852129927552933;1.7082604116331979;1.982670549089099;2.1636380570962523;2.33521570500056;2.5841907510681095;2.976341652837955;3.5413244998217097;4.260345655107703;5.066380693734145;5.856186633334997;6.5111442969192215;6.933285028140642;7.071904170944074;7.025582220052267;6.889916962495874;6.73669763597185;6.722080706789621;6.903867559362475;6.765417808904925;6.788991884711156;6.802565356540183;6.729535613290296;6.534167509542195;6.242070953634184;5.913400988408176;5.61560395576755;5.403868278118737;5.3123983070554255;5.2899458561959385;5.331845588606264;5.417094619127597;5.588480990548006;5.828577813459014;6.144707776528143;6.5623841304628865;7.164165791226365;7.538177484055962;8.022958949243561;8.448981993595417;8.827956888887208;9.036763065496872;8.885603427597182;8.365729976874977;7.455900667222074;6.297508529598269;4.905902456955004;3.339010340563713;1.6546138681614424
0.5688318726478462;1.0348199965509108;1.386422440864701;1.627944703753266;1.803711175006443;1.9801377528646873;2.22282603578193;2.5854993067318013;3.0939136406218295;3.7381668997807282;4.464914844688151;5.191231145442291;5.824217156305535;6.273710887151952;6.51530855691618;6.580833370983055;6.548281673535267;6.489274999706776;6.520852528880602;6.4974480893038935;6.473904454282949;6.350749855257529;6.247069886368577;6.058923033422716;5.773546674307337;5.425366570294148;5.075288310369099;4.784404919454355;4.595545850353831;4.518229511183752;4.538534534522867;4.62699205828407;4.764618639376824;4.936442007600749;5.138972038523504;5.376867667815817;5.676738020517622;6.044742936849863;6.786834976706851;6.694323683251217;6.9894914380641495;7.253006288573214;7.416433784766842;7.4653778263883135;6.858790211485796;6.107666139074218;5.140616915890022;4.000369525747531;2.726096371392767;1.352502543559267
0.4395993414643829;0.8033072827499379;1.0845504758505762;1.2874660962540738;1.4459681080660272;1.6095399954990344;1.8274663783631981;2.13682863073306;2.563065390735795;3.0987951475401316;3.705753814074527;4.3234460522274425;4.886071253354154;5.341816492074627;5.631626738375507;5.776999381574922;5.819018045484827;5.83573122319511;5.851195821289012;6.456130716249132;5.744420044686011;5.614035495755472;5.4408801231591974;5.189666844250087;4.862588151972509;4.498707245421128;4.1545817474140785;3.882762116334009;3.715447107599001;3.658953656549707;3.6969160421849887;3.801141170818833;3.9422072641592485;4.098591326723127;4.260030848412695;4.429985252432582;4.618728261890734;4.865176547304527;5.105037342390264;5.408145149960803;5.625311085231405;5.837183193685924;5.938199387180945;5.91460293453761;5.621995210781021;5.020926838971709;4.220111442294435;3.3396671029851976;2.2991120092753783;1.1673705735106832
0.31962907186689055;0.5862260662624716;0.7965790691918895;0.9539966562242603;1.0823697651691742;1.21664892454898;1.390954906121487;1.6340861563761373;1.9610269628712473;2.3687308856090987;2.831390571598127;3.309851248279113;3.7651325898685424;4.1621893386697755;4.47066017270423;4.613045139417535;4.700806781983125;4.7415927426671045;4.7756176729798465;4.746902003488979;4.680739024643119;4.536430434746254;4.352575330502653;4.099150736820456;3.789742084464268;3.4609364442405397;3.1599989934994523;2.9284912719523004;2.7904975920944906;2.748709007514807;2.787566387746961;2.8807529674130627;3.0003647972502385;3.1247063056275204;3.243030694135055;3.355916604661623;3.474812172461269;3.6095636600358754;3.7734976213427225;4.007262424610588;4.599496470335491;4.354274064398372;4.447240894498801;4.476786452877147;4.351573683042658;3.8682907506958606;3.2685356498533538;2.6082220907112736;2.0610590671183533;0.9083818806994084
0.20542203564304493;0.3776503804970036;0.5155399303144351;0.6212177911472224;0.7094997099103106;0.8021437732115779;0.921679400390225;1.085732265706652;1.303632851466642;1.5725281828119957;1.8778201196377935;2.1975959125646556;2.509740889690306;2.793503033397302;3.010302752755471;3.1574693402078866;3.239097077394136;3.2879250535599174;3.303800219738648;3.2883707889263367;3.2349744613997764;3.138618932302288;2.9907771828383516;2.7930589663196357;2.558670148189138;2.3153123214634874;2.0962745131572667;1.929879438945885;1.83191064615933;1.803198711787398;1.8318003361975366;1.8981110831801877;1.9812082519395755;2.06464346877365;2.140016849036751;2.2079229776085487;2.275480182334848;2.3527743417858877;2.4510676343743003;2.600843507650578;2.7312764693054947;2.860008096894125;2.9488989607856637;2.9872715382988138;2.8752305479280444;2.5942629679515634;2.1974351596248067;1.757217615069131;1.2193276046349373;0.6232475690830659
0.0943882893669559;0.17345419672888168;0.2372632022400604;0.28678098986554035;0.3286109435648537;0.37272267379429613;0.4293861352610457;0.5066791283048835;0.6084476035349723;0.7333313914512007;0.8749999044595194;1.0244004076148119;1.1719643754190847;1.3052505449045093;1.4142147362789523;1.491704024600363;1.5418271409551478;1.569495804951469;1.5799565942210394;1.5728001187434275;1.5463460220204974;1.4968869737443364;1.4215942195635072;1.3215292338245659;1.2045646968356185;1.0844561029559376;0.9772022541465177;0.8961897832142193;0.84869882578524;0.834848409835322;0.8486431941915913;0.8803983540335778;0.9197780854694317;0.9586246968347163;0.9928234755661199;1.0226387200112277;1.0516715890796666;1.085007974470129;1.1286166513936873;1.1820984814151312;1.2439494647541636;1.309707203677564;1.3829070939322072;1.4390909131257463;1.3418693962329475;1.2088445321490868;1.0312788342273824;0.8111709680064612;0.5586655966019438;0.27799415063417254
