evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
16,0.02509802873269982,5.0E-5,6.951162517068521,122.13919351291872,4.434883515044804,39.01724687994283,944.2881499874716,25.738350646186866,7.796237757552666
16,0.03292040066899713,5.0E-5,5.739710303587659,265.2227045290544,2.449404768938537,4.148611985573791,632.7805471283747,24.5378761745198,9.639150243694495
16,0.02100218991774026,5.0E-5,4.477367470830166,769.7348009432864,4.722026791593225,58.90320658722725,503.5232651395193,26.352710724248706,7.628651273280205
16,0.022636402679267836,5.0E-5,3.7674549076370663,441.3684023786606,4.909179314396698,68.7404712958976,506.88590666662736,26.12870193922454,7.707543202698269
16,0.02017321677243515,1.6925168559301675E-4,5.907902435698604,946.7661128562102,5.171713280164832,60.85730442255285,495.9361407663289,26.05681292622365,7.708259027384069
16,0.03295356523289566,5.0E-5,10.0,236.99700809146844,2.4150067782305107,6.0308775949151485,302.16591283551446,24.531405748448535,9.710854427399624
16,0.020077274280119784,1.9466824116362604E-4,1.9469713509592244,1000.0,5.1792434169912065,48.26206113233712,503.770221207136,26.03439340366217,7.737727718393465
16,0.020177354376532446,1.538314150518077E-4,5.994360173588496,1000.0,5.171713280164817,27.049969008580643,513.2026058953751,26.112870853992643,7.710052243446606
16,0.032592259563386156,5.0E-5,8.909272352557288,236.9863456206007,2.668693206489901,27.812521442766137,272.5497771768677,24.544694904910838,9.721560950149989
16,0.02102216967280169,8.710017349279796E-5,3.795378360051405,749.7005505764319,4.971717331907388,69.9877357491102,506.0190287126612,26.228777089213324,7.671948511855259
16,0.019610307804976655,3.912364115041327E-4,1.0,1000.0,5.24370733391379,47.441002071126555,545.2134597249819,26.009048175581285,7.766923302152478
16,0.03295356523289565,5.0E-5,8.662647450488151,236.99700809147117,2.6148773708526805,8.809740592095478,212.97603404704157,24.54064284442368,9.908357299518716
16,0.032953565232895665,5.0E-5,8.44387395983821,236.9970080914678,2.6148773708526813,26.295067125120784,262.46140676363285,24.542880505029842,9.887044396064677
16,0.032953565232895665,5.0E-5,8.64958090391146,236.99700809146808,2.6148773708526805,17.16186132057685,178.15138611404123,24.541690828823725,9.993764549480549
16,0.03295356523289566,5.0E-5,7.71674667065399,236.9970080914681,2.6148773708526796,32.23776527265522,212.49077788742065,24.54184344879559,9.939072502522098
16,0.03182449398205194,2.248941114546593E-4,5.9703630022129754,167.82843280655158,2.400150523567342,20.49579731163296,649.8953931591573,24.725755907632614,9.138043030906692
16,0.032953565232895665,5.0E-5,8.430601686416125,236.99700809146796,2.6148773708526813,27.25671362847864,262.4614067636323,24.542887678245208,9.887104568622442
16,0.03295356523289566,5.0E-5,6.609136363910414,240.4731635866486,2.605964771733498,100.0,233.88147218538526,24.541895520957183,9.908467299067208
16,0.032953565232895665,5.0E-5,8.461805863000846,230.13325241231087,2.6148773708526813,26.28821549221324,262.46140676363206,24.54288813049487,9.88705382741173
16,0.02710113429541975,5.0E-5,6.950828815831523,121.18179213302979,4.386119170419723,42.937588955386914,927.472465344212,25.387066422434966,8.26140248493252
