evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.024818399993908415,4.009562213025422E-4,5.164132264109374,1000.0,0.24016938962676912,54.8500465626608,760.4787973148102,24.150866665873107,6.877803507895952
73,0.024780561729872266,4.022208841292725E-4,5.087592538297943,991.7976179198989,0.2586168121255365,59.71362714305967,835.7293532227268,24.150987106714087,6.877741804859282
73,0.02486171259081435,4.0059281461382953E-4,5.025485222444627,994.0164865709162,0.1880612458074889,42.43315408688691,774.0492425471681,24.15002954130813,6.878177986254335
73,0.024802746782713325,3.981856747140186E-4,5.17278840755146,1000.0,0.25677115184365246,31.69264340492918,926.8448588891664,24.151509621911377,6.877624121673773
73,0.024929892624098032,3.974316235943118E-4,4.896984064682808,990.901851735245,0.14958008959831093,26.269591478533528,740.5603885430723,24.149270663049975,6.878757160560738
73,0.024883068388961992,4.001967079134425E-4,4.9699674792458985,994.8888789106815,0.16058850831879043,38.42911107076384,765.7217437428128,24.149670897044427,6.878438953280211
73,0.02509811222714034,3.9296741927916096E-4,4.974359220784766,974.0104212887207,0.04680449663230557,33.422394223450944,849.4993145250937,24.148470165889705,6.88020225759705
73,0.02487848566834464,3.997727909340334E-4,4.779492576230099,1000.0,0.19319210640913556,51.34795970863295,764.8574038027997,24.149567969279563,6.878520401182238
73,0.024910416226521605,4.00523913934824E-4,4.948739359535137,993.3981078941002,0.17439103373240333,34.77179722169822,894.5411122385304,24.149775847360296,6.878300955677581
73,0.024926072418703316,3.9553281459437934E-4,4.91760505999887,1000.0,0.14094955667940964,42.65203302533082,786.5318899372868,24.14931162749851,6.8787445283216195
73,0.024818307253175683,4.1291601934916814E-4,5.3474981842236256,985.1644280290762,0.29224691097593586,84.53764081155526,857.9591859777147,24.15668946753284,6.877430358731723
73,0.024761538647664363,4.0404120637161744E-4,5.299713568161628,997.152004654993,0.29131097494034985,33.125512661900835,777.1768057371602,24.15187848940802,6.8775622952576
73,0.024952187079197583,3.983717361365021E-4,4.891902274000913,987.7343412969013,5.0E-5,50.045831092757844,731.4750582276055,24.14840500912276,6.880635038730234
73,0.024968684666446014,3.962582128317613E-4,4.929216823027846,963.1528117419637,0.11560813110381676,41.0336991374953,831.7516166278428,24.149086930424826,6.879101031902446
73,0.02493347977431519,3.970171268154169E-4,4.792024983140946,966.2024690952144,0.1284977374007018,27.56034625613487,837.7954723325829,24.149080531159342,6.879124542456785
73,0.024810169566717367,4.01170609132315E-4,5.233730606106146,988.282446142163,0.21633137825233886,45.28758528107568,868.3594229581317,24.15094002342796,6.87778539599419
73,0.02489229475856773,4.02299132465574E-4,5.013396322644361,1000.0,0.19810139689258036,45.772681043722464,834.2513212663822,24.150368834218007,6.878057333580962
73,0.024829944278375676,3.9702620123872217E-4,5.190034884739087,1000.0,0.24408608154032252,34.741846287759216,945.1489734535188,24.151359538592338,6.8776626360162405
73,0.024919623663673493,3.9965290568860773E-4,4.857046244334962,998.8336529257216,0.1575062130492003,41.36335436648109,723.5743955270528,24.149408639799617,6.878686660949582
73,0.024890605776613325,3.995263783101379E-4,4.925962005167964,988.5303500229862,0.1860493294825632,35.7490866370813,758.5834236311853,24.149745986422797,6.878394591649544
73,0.024921642318989638,3.9896245452751447E-4,4.692788115235676,985.4838155288473,0.12943376569273718,29.24030469362463,811.3776761494256,24.149003740821527,6.879181683381061
73,0.025029953157796766,3.9543269257990844E-4,4.999297402073195,980.0740727641152,0.008926321246858878,42.71504233248624,853.9596334839568,24.148426844997257,6.880303760467834
73,0.024892766390290255,3.9830344178071186E-4,4.738322332783694,1000.0,0.16650634696922453,34.49920121884575,788.1238555051799,24.14928938966152,6.878768086099392
73,0.02494104134704936,3.9674693954939967E-4,5.052466913312653,1000.0,0.15798901885230693,47.427125055755795,718.1981311450955,24.14954493599078,6.8785395111273635
