evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.024746441713743666,4.054153908860012E-4,5.3423888340810235,1000.0,0.3153791939622388,38.43830851675673,830.7161666791894,24.152262524462866,6.877418660809722
83,0.025304957877964468,3.81704880209133E-4,5.084194957371233,1000.0,5.0E-5,32.61989706894987,326.0129650374862,24.14756727312055,6.882750788694908
83,0.024760579309412868,4.0880494866934433E-4,5.433993395264805,1000.0,0.25614987797335054,69.09664112110711,1000.0,24.152979743079932,6.877323201907263
83,0.02505249757332297,3.937744527961262E-4,4.796444086463157,958.5300603852359,0.033957303509366175,44.35750135816119,767.121484438336,24.14817443364615,6.880446415735803
83,0.024975917737038555,3.9420257755443756E-4,4.818553357457556,1000.0,0.06119220344406802,71.8708081614828,708.8096721533525,24.148414695504112,6.879793450188043
83,0.024913745751116434,3.967605757391373E-4,4.938086266572791,994.9966767780576,0.17647759269361044,29.495532942560583,800.8284414760766,24.149581443907824,6.878458511841469
83,0.025029518409490265,3.9350203759880043E-4,5.022072392940315,998.9410921611111,0.11923287208601335,32.38064150120664,748.3965720148001,24.14891343746498,6.879183124232279
83,0.02473257914397484,4.047405051427198E-4,5.167001790290571,1000.0,0.28857634563818996,67.02478408349974,897.981651746258,24.1515217283914,6.877514862296446
83,0.024994387568039882,3.951808233594038E-4,4.921273408328898,989.4398790160152,0.05197544842204503,25.447726136775756,871.2446032867604,24.14842918485847,6.879730185263597
83,0.024849655156672902,3.995424623526747E-4,4.969298253904747,994.7492033047681,0.1787048664704199,88.13819743042937,902.2823370033371,24.149857596109733,6.87823508810508
83,0.024809323049809658,4.033213954938578E-4,5.160718361239553,977.3723882782854,0.26873044280373315,40.64855394137273,894.6380290690571,24.151232159031878,6.877610257203097
83,0.02493109296585963,3.969912934029575E-4,4.89891398252583,983.0829788146148,0.12677525799087436,41.72416138428533,873.0916870863342,24.14911860795498,6.8788717804531645
83,0.024953606173078152,3.988276268927989E-4,4.645211146204794,1000.0,0.0984497130463511,37.04017203840136,955.8785067558616,24.14869397638999,6.879485619816605
83,0.025041681328459582,3.9193428570922216E-4,5.014542771290069,988.6801383867692,0.045234366126075294,53.239964653480996,768.0095787437442,24.148410323801574,6.879875119644876
83,0.02481833285604338,4.0119101365686965E-4,5.242882773638965,1000.0,0.2149946003060374,40.392067115594685,864.9514326079153,24.15085646759782,6.877735176082697
83,0.0251002806105615,3.90834204755127E-4,4.8004373521085135,952.4799663833519,9.94690519032467E-4,27.362668528711325,1000.0,24.147786734892012,6.881102606455884
83,0.024987503071665036,3.949360545485831E-4,4.907205847512383,989.414820149422,0.13807381743353017,28.312748907008224,756.4451751697129,24.14900847555748,6.879032994339823
83,0.02492549792885818,3.9722698884839253E-4,5.018319381580511,989.4906797554344,0.1504305294958069,36.86229496236238,832.2896467109118,24.149490019730475,6.878511913082348
83,0.024943640984933162,3.986352422005042E-4,4.68591490283241,1000.0,0.07387905455507239,45.98592101622353,919.0392401442903,24.14852286978712,6.879708851104224
83,0.024934190805297234,3.990680876177291E-4,4.8476893770619185,1000.0,0.1594815923974823,32.10860891478148,788.0724741624592,24.149327261804483,6.878665380973007
83,0.02495080620681618,3.974663182330278E-4,4.853221232567911,991.7362996939427,0.17906776386784795,80.73349773210221,864.0254917270429,24.149338392106102,6.878644645181294
83,0.02490357917052304,3.9658941693296074E-4,5.091789229901304,990.5023131697635,0.20562546179094857,44.294682561007484,938.8051632546146,24.150151363865156,6.8780475230139935
83,0.0249103120731219,3.9862732490598745E-4,4.983714446093279,999.5379996026819,0.14484448563916869,51.44089373827767,790.6582874849371,24.149420810592016,6.878540299200211
83,0.02487975163096609,3.9949786941764233E-4,4.938870151351786,997.7385579708722,0.17339775170155883,59.71515334612596,751.2764606186008,24.149659430100993,6.878410353464273
