evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.024856002296587246,3.99627516365108E-4,5.1229442847100595,998.1051645264929,0.2395693644794896,48.13835842561396,930.4946492704303,24.15053708938145,6.87772398530953
99,0.02501970225424273,3.936678460718475E-4,4.875845478941988,989.744204409312,0.09465600083593295,57.8253507634115,939.4246533561746,24.148519284363882,6.879430046408963
99,0.024944339348771785,3.9668481252695936E-4,4.898459557719905,994.5408642727859,0.14535630998484783,45.94078858851239,931.6272986677208,24.149119324866696,6.878684235614873
99,0.025048623212871768,3.9331344608052853E-4,4.836250221810287,992.8854658451545,0.021763370792103203,45.167572111867074,804.083722822252,24.147926158777725,6.880377214761652
99,0.0249681579588338,3.967576022880488E-4,4.8014950236992275,1000.0,0.12427970783319892,34.25955381254596,859.0347632440282,24.148787034196978,6.8790607269360615
99,0.02490737983030276,3.9790344973312754E-4,4.854670897353397,994.6941464102647,0.17037823223654827,43.52327807949944,989.3833878180177,24.14934577109866,6.8784632930617935
99,0.024947480072617316,3.974952384674528E-4,4.8509256649904415,997.1812077491907,0.12717962827175974,45.463907845825005,914.4599803884507,24.148939601981862,6.8788778161604816
99,0.024904731453798647,3.9902429941451336E-4,4.86934160965684,998.2393565422715,0.15733328514163827,57.72037866841663,915.982534684012,24.14930592097855,6.878516832819143
99,0.024897452713666276,3.988082864932632E-4,4.942423046126617,995.596860879848,0.21392766190489007,40.191804791066595,1000.0,24.149812605389798,6.878085765868996
99,0.024917617651737622,3.985617270600139E-4,4.919210382730152,995.0581158553721,0.167679942774418,40.99299669280855,923.1422811762848,24.14942599725379,6.87841273870454
99,0.02489622282228749,3.9864437351635226E-4,4.960699074191818,991.7798428973158,0.17489405499618407,49.638363998510926,1000.0,24.14959792962623,6.878255016613815
99,0.02498803219727519,3.9691441218916014E-4,4.724318253087109,1000.0,0.10451199972118462,30.283829644394434,989.1492384912522,24.148583365152728,6.879371779285322
99,0.02490968299669089,3.9763187561352186E-4,4.831241848548903,1000.0,0.15000260799166654,41.562126988534246,939.8860418634295,24.149160481845257,6.8786535509349305
99,0.02487561963274835,3.999909100132636E-4,5.023270760505688,994.7528456953562,0.18417741735433837,59.4330566711771,994.1930231745667,24.149867297536538,6.878062925690059
99,0.024900788920714716,3.988747324356985E-4,4.9751056583943685,991.8940160098065,0.18274613075458332,40.9721570745467,943.0915086130395,24.149685063826848,6.878215938092216
99,0.024868422693421172,3.983130386477982E-4,4.997580017951906,1000.0,0.19118621185188125,42.64164468459506,1000.0,24.149897815504964,6.878060701075185
99,0.02491662720898329,3.9777443974329884E-4,4.834271489075206,999.7590700411706,0.14288162151399178,41.609741177882285,932.0324202720204,24.149086375831182,6.878711856866717
99,0.0250060199481232,3.9610788018895496E-4,4.784908678346431,999.6484363485915,0.0827844434811154,38.24061560658118,856.5971256727846,24.148453135196764,6.879563928729005
99,0.02494391176388927,3.968801887821903E-4,4.748865599864769,998.8717846184741,0.1481533290064784,38.68374968491845,963.9251575808762,24.148932401563407,6.878884113716771
99,0.0249556391947851,3.959009195235095E-4,4.854391362949684,999.7543205575896,0.12531656157565044,38.49928059926313,804.0502884753648,24.148886738310992,6.878985094861257
99,0.024927499960118407,3.981003885505437E-4,4.931773016082966,997.4440858022078,0.1612472209883689,48.44960738213365,909.676810896459,24.149355835339303,6.878462299186272
99,0.02489774384127143,3.9866616396317013E-4,4.917030526479934,997.5850373567629,0.17766254171787743,37.900018852006404,895.1323273422066,24.14953194900729,6.878326728357275
99,0.0249681579588338,3.967576022880488E-4,4.8014950236992275,1000.0,0.12427970783319892,34.25955381254595,859.0347632440281,24.148787034196978,6.8790607269360615
99,0.024765097145220755,4.195108837269931E-4,5.529038153806022,995.0104090837959,0.3064377479875726,42.37069804766412,971.6007990267026,24.162160561650115,6.877177501792559
