evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
36,0.02479364206427527,3.6807564352382433E-4,9.305657117147232,884.764800928081,0.5807514031726194,47.12268942748863,1000.0,24.203047868146353,6.884069617671632
36,0.02494030762718147,3.540368460437386E-4,5.82955525832676,619.3869995219802,0.45252157482721284,97.73901518284013,723.5115364755341,24.21590168705387,6.88388217441815
36,0.025974121640342823,3.382543082084383E-4,4.707147264021973,665.0057923993783,5.0E-5,19.53655650419949,645.9347473719088,24.16058675202809,6.909341706948119
36,0.025363205594738876,3.8385868340911066E-4,7.630191396873221,230.7523105634749,0.010004639113248122,29.327796710771658,911.8470808114549,24.165307550578802,6.889301017610102
36,0.025028752819086536,3.554790342367744E-4,7.60143052365367,341.9555806977577,0.015506920698283048,11.783373188260443,983.9251689528227,24.205030506500197,6.884142480956928
36,0.026334020559385357,3.402029770325891E-4,5.8817627648992605,472.31253061574773,0.17656208264894546,38.76701366740608,778.0404039080775,24.159297581860102,6.9408151598788175
36,0.025119576325167054,4.4524307259555837E-4,6.673514483682179,775.8362752943211,0.11126519743913964,22.020076525693746,549.982211676998,24.26818442375145,6.883307972148856
36,0.024683705852100973,3.350549248986593E-4,7.110298951277614,485.1263609126961,0.2902182071194288,74.08078565071145,720.2022209439867,24.319139613883944,6.883203726188702
36,0.024039566177125438,4.330030343228621E-4,4.997289766235648,547.8835882043637,0.5716913091243635,1.7107422440575928,693.0397482081327,24.16190663576995,6.9017231816381805
36,0.02506395476714754,3.291566485273151E-4,5.679485207579856,877.8839001935642,5.0E-5,7.686836635661884,671.493420837971,24.275992239567955,6.883395240399195
36,0.024225296911010056,4.0012451226614326E-4,6.00412574308308,602.3403760562295,0.693157437018228,8.618137684100052,880.5038242297624,24.183669993934675,6.885663224019545
36,0.024578602712284743,3.899916727047167E-4,4.4309439296190085,483.06173436629143,0.4143556078811107,79.08284978038186,524.6517623462566,24.175350554725522,6.886847526224387
36,0.025799306150223935,3.660382564182526E-4,5.086402174714186,255.06058829086692,5.0E-5,9.550731286594052,911.8484990814225,24.161039580778766,6.908972902715274
36,0.024305856073973023,4.3529971636912856E-4,4.2746124886060075,498.0703951193453,0.6619230640644463,41.290712129897884,684.2802350112986,24.168222653447238,6.889191041722766
36,0.024481176053651615,3.5148714966397153E-4,5.700378818014996,960.5942633070538,0.4449527816489618,86.80589460495129,532.4626216918188,24.28548774462542,6.883517975880159
36,0.02487053846824713,3.2455260540140206E-4,7.459775562852115,598.2728605098108,0.3913299735999311,20.817828721216745,844.9008360498295,24.330923442670493,6.8832822259823345
36,0.025308402346885417,3.6106928967056227E-4,6.9864954660329674,504.6467639323989,0.21955467791819713,75.0954308923029,440.94892436661803,24.171788556623802,6.887670554597566
36,0.024163731487944824,4.1590829951061156E-4,6.78647388254177,446.64805491904815,0.5910540640622279,37.472920473024594,684.3167834822793,24.172537593060632,6.88758677243096
36,0.026298138178115906,3.4992357230581844E-4,5.079904527719402,930.8662415019944,0.39092901500988503,5.692977650342447,430.7887591026444,24.159915329327767,6.9577864684693
36,0.025050622375980103,3.30657733312648E-4,5.5870112910900485,802.8344231211521,5.0E-5,40.426764685730035,626.3612467122065,24.272709397872315,6.88364755681266
36,0.02455392745618794,3.417199703314114E-4,9.31585191879101,794.139087596807,0.36424642325361545,82.31483093965922,779.8217674552594,24.315604135889217,6.883478390558208
36,0.024830402118641758,4.2925108433534824E-4,8.68443668507281,405.92573199159875,0.09300191027979772,14.786992319511011,907.0937168846041,24.199841794915983,6.884796867761188
36,0.024230609685556792,4.5939442422580955E-4,6.264106986490004,653.8154116235953,0.5127118536359948,12.762423792422961,1000.0,24.207302859195924,6.884564485901944
36,0.02480945526784664,4.205870465945706E-4,4.387736082518821,584.694654086364,0.610569973414367,17.809288062237158,621.7446786691827,24.169410207720144,6.8889323825267255
