evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.024900990147411678,3.9853472213779604E-4,4.784474069205973,999.2844701769355,0.1982369891212767,37.17097753642703,949.4692555905594,24.149462665065975,6.87841470598216
91,0.024998781431253603,3.957186124595241E-4,4.7513287471241785,996.3474150460827,0.08745194140055954,27.33185407322945,778.3909708377672,24.148431593469613,6.879616285499917
91,0.0249734260024365,3.9562212887294654E-4,4.8123913219838546,994.7687914405523,0.1638651226852064,62.67283526001701,991.3401710305163,24.149021180699975,6.878837852166169
91,0.02488868775741663,3.997467763101709E-4,4.940276114418921,996.329173813838,0.22884526169980646,42.333323359859506,974.4573658086366,24.149976660035705,6.878017884956617
91,0.02491870442894921,3.975876002699913E-4,5.018826027266938,995.4561230499795,0.16494422533523748,38.646475798788856,923.7239002195224,24.14955958434761,6.878321602679514
91,0.024921504776982906,3.984898121210395E-4,4.884883144634553,995.8038713593174,0.17217978233155753,37.48235424678908,891.3057231835916,24.149396391794493,6.878463199857576
91,0.024765097145220755,4.195108837269931E-4,5.529038153806022,995.0104090837959,0.3064377479875726,42.37069804766412,971.6007990267026,24.162160561650115,6.877177501792559
91,0.02386334281920895,0.0011873369694325691,1.9872669469481592,9.887410629146887,0.06969878242384503,99.13612021357156,389.26290359944187,25.595516743605334,6.704040761430646
91,0.024737548845278512,4.13211300778359E-4,5.383424680318605,984.8767850271324,0.31771679759513954,60.8516933144298,944.877253154327,24.155167641151106,6.877237069466461
91,0.025223130015561708,3.8495802650646724E-4,4.744608293101729,963.4928824731403,5.541905592618155E-4,34.499805755479116,628.7140023332037,24.14737847191159,6.88226228497268
91,0.02519768114255862,3.878915782507075E-4,4.718932307146246,999.1365243624415,0.018330527420840622,68.024540290243,712.750756074913,24.14739805693261,6.88171906296914
91,0.02529060242643836,3.80887360862372E-4,4.565236623440761,989.6682742234633,0.014687146298483968,36.58958033240586,858.0494029341257,24.147349355090633,6.883524414389232
91,0.024800679827524225,4.03597764535437E-4,5.425822475324228,1000.0,0.2881679159190575,47.605834474586565,873.9289197473285,24.152125275473274,6.8773764951512995
91,0.024773650893874153,4.012406464621428E-4,5.448384092588715,996.1849018957196,0.30977471285083974,37.47760288630837,984.0792031264907,24.152426089826324,6.877293227127351
91,0.024796841279913943,4.0262444270135005E-4,5.513367805192097,988.5707633363236,0.26929427515487925,64.70578667915423,946.2421372117326,24.152240340225898,6.877362001031326
91,0.024829664593104702,4.021473937223379E-4,5.138331422090495,996.4024470729248,0.2478879226485388,47.491854195358655,927.5972691702578,24.1507944304495,6.87761123917851
91,0.025059131823773895,3.921933859984722E-4,4.598088185528192,991.2601091454451,0.05004411296379447,48.89626757424368,888.6979622234242,24.14789981068128,6.880590252500377
91,0.024793124242475775,4.0393935550862294E-4,5.460300351240995,998.7105902000866,0.3004839067445115,53.128799651759536,919.1427256729141,24.15235882339461,6.877311671991177
91,0.02509680863056364,3.8910739624846755E-4,4.737411544614024,993.2901789692218,0.00771618154633732,67.52179911560854,703.3519805553668,24.14764742049907,6.881000740048837
91,0.024886519716815547,3.991854886585882E-4,5.067783166197836,996.762006593741,0.2289586993887125,39.27063085330002,944.5433819120009,24.15022273261956,6.87788284892393
91,0.02480829908711195,4.0201406089478717E-4,5.166997321424928,999.6653109486674,0.24540897326019978,53.708436340641974,910.272981052099,24.150882101747026,6.877594647642629
91,0.025106831403251574,3.926049837696774E-4,4.773256536536504,1000.0,5.0E-5,56.47072575266036,747.1843406600884,24.147677994396734,6.8809574514313745
91,0.025036533715190226,3.9233626410756884E-4,4.992100522155401,1000.0,0.05675610043225001,33.06916757609197,871.9978118984415,24.148382433947436,6.879686834899955
91,0.0248574188584943,3.999013024410494E-4,5.200045267090391,996.5950058780357,0.23979538303755193,51.03188475396063,974.2346250105653,24.150723248618963,6.877632042963732
