evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.024646720188275083,0.002382464497598025,1.0846946082831883,127.94663074120844,7.480238265597297,35.93294917284831,121.37428339916715,28.44294931022325,12.538015838904963
3,0.004740419761242353,0.0015947460140442351,3.532369842179432,127.94663074120855,7.405483783599233,35.932949172848275,121.37428339916777,26.30000808108353,16.960884635006327
3,0.0405674708692703,5.0E-5,10.0,134.60570879296958,8.849003914510984,3.7234079939361315,708.9641829387433,26.130583233741124,21.25303270779464
3,0.02027351369919718,0.002365672515118467,3.5346140465688256,127.94663074120838,7.031847758613161,35.93294917284856,121.37428339916723,29.338582200158548,11.58902466871478
3,0.014504354156694592,0.0021685511495330686,3.5362807068483835,127.94663074120852,7.480593912171,55.93264399706701,121.37428339916644,28.683910894360753,11.955200225499746
3,0.040623921144187065,5.0E-5,9.170241872913262,128.19794147082385,8.793574087317356,2.713740888403866,765.5937156254654,26.162375459541718,21.078939830539795
3,0.0038914047681764125,0.0016732252991074857,3.588012766290942,127.94663074120888,7.480238265597312,13.148414486411689,121.37428339916731,26.462442509786513,17.605324275543143
3,0.04059609116548681,5.0E-5,3.5689616730937437,127.94663074120841,7.480238265597294,35.93294917284824,121.37428339916711,26.070059026746808,22.138198634658703
3,0.02549014694342804,0.002239452899940804,3.280868563274335,127.94663074121263,7.480374852833615,0.0,121.37428339916714,30.01077672749528,11.362799781020186
3,0.04058075663016922,5.0E-5,9.579915244874915,127.40824359534165,8.8486192120321,2.9020694262442146,699.3153037915835,26.14923041707731,21.13831333129375
3,0.0,0.001710317769473418,4.271268630887147,127.9234581503235,5.0E-5,35.93417975259783,121.37428339916666,26.113681490648602,26.74108690077893
3,0.0409430177468666,5.0E-5,3.5813218159595706,132.6073668019278,7.4832944484422885,35.93294917284834,121.37428339917247,26.1286606411582,22.515976185643314
3,0.01733408398357734,0.0023105958128181565,3.5503313785514967,127.94663074120862,7.480102451852544,35.97744249573847,121.37428339916943,29.091232925597527,11.753585702661871
3,0.028978850106164345,9.540231262050327E-4,3.5261279800752874,127.94663074120855,7.4802382655972846,35.9329491728482,121.37428339916838,27.32018899230204,13.362105013785335
3,0.04067235057412705,5.0E-5,8.645650415435231,120.94177013402411,8.96301246689294,100.0,778.0604737076551,26.150250571960402,22.342160910063594
3,0.0036027039320705397,8.475937945043894E-4,2.5187288002053156,127.94663074120832,9.968048205069557,35.932949172848225,121.37428339916681,26.352284423405877,19.19497752765663
3,0.003142178144411062,0.001693343607791781,3.6429781734926032,127.9466307412085,7.481776307371195,35.937683274192764,121.37428339916819,26.442028660109806,18.499139502373474
3,0.0,0.0017482250343229624,3.5359017064266967,127.94663074120855,7.480310117640564,35.93294917284835,121.37428339916741,26.251976573498055,22.04464006577792
3,0.028978850106164345,9.88726970189317E-4,3.602791125744084,127.94663074120844,7.480238265597294,35.932949172848225,121.37428339916727,27.416406813588353,13.38525914807334
3,0.021969940733146776,0.002168448368037742,3.53599306067887,127.94663074120855,7.259735473568081,35.932949172848105,121.37428339916748,29.155986887608886,11.789737212596046
