evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.02512912151564894,3.8687915476837E-4,5.115975110343384,823.4258119045255,0.09739348351858079,18.187955444885443,609.8939938648765,24.149885558631023,6.881011757386432
54,0.02512912151564894,3.8687915476837E-4,5.115975110343384,823.4258119045255,0.09739348351858079,18.187955444885443,609.8939938648765,24.149885558631023,6.881011757386432
54,0.024801772686939276,4.0032796499354207E-4,6.311314280684451,921.7716846406917,0.29144437628295083,22.09105590471994,743.9577546363555,24.15599093685302,6.878093737527119
54,0.024783799769565355,3.966857194012106E-4,5.816044981175079,841.3549809159983,0.28762254028320416,41.550715852243265,764.7813547401332,24.155461038977187,6.878172765364886
54,0.02473828063514988,3.99871916006355E-4,5.8550707515734395,828.486817344542,0.3701860483531838,48.204583297281395,896.3528313836078,24.155986273657007,6.878102822468506
54,0.025050786460240834,3.8983846891660654E-4,5.045951164620561,798.6980129083648,0.0785325945526346,27.9396613599148,521.8647813893498,24.150069227922863,6.88073388348474
54,0.02507698841719763,3.8929205842448E-4,5.19136810114585,861.2633423523225,0.19187492229542508,37.78153271014121,783.4950103158591,24.15057619215978,6.8800458097927475
54,0.025001722973723724,3.9702726184371657E-4,5.331446422160252,860.9094879578719,0.20179072868571502,23.416653945222222,798.2294662352798,24.151519358604936,6.879060355206818
54,0.024822651153618546,3.9894544476731764E-4,5.21963453032795,851.0629231560133,0.23704094073128346,34.55427600165436,633.0076291667972,24.1520789204109,6.878714584396906
54,0.024970370422612895,3.948676626460607E-4,5.243312291180857,823.8213987615785,0.21906008885088724,58.51685048434015,753.3975726585239,24.151397077766177,6.879175200280047
54,0.025024256897679398,3.9284414744706795E-4,4.9038051639170135,994.070011728546,0.18786945109853528,9.22504764789721,288.41827804295025,24.1496960776811,6.883703318648833
54,0.024791458467165867,4.0126111200592134E-4,4.798353661607701,867.6917524080956,5.0E-5,23.861817708224397,702.2954203298685,24.14976233234308,6.88267500878598
54,0.024926954102625448,3.951985988303097E-4,5.88171808182924,874.8768936341519,0.23518138708450095,28.289436941513696,739.4983870012536,24.153538718360494,6.878471943007983
54,0.024729906344709757,3.999908650298233E-4,5.528758479595428,828.3695471340859,0.2952554820176102,23.10345525880007,781.8965671263252,24.1544985338857,6.878282693073633
54,0.0248588652656842,3.9610516689356467E-4,5.227209699003326,857.4376804161885,0.1590236769235428,38.35434099422652,669.0372031478402,24.151597862891006,6.879007584475225
54,0.025029311669095396,3.9510441996227054E-4,5.550878066353663,878.2629105813935,0.08393709210180034,21.98697354234076,644.6635109964859,24.151087588396752,6.879558682611016
54,0.025331613506742373,3.8274242652125456E-4,4.86995032461118,801.2010522989048,0.13513480707340816,40.86790235337895,656.4897066093725,24.149643834693286,6.885253490292326
54,0.025001460425133005,3.951122172227929E-4,5.591695692890556,875.447265310742,0.14324817033600376,20.438778949998316,676.8304422144082,24.151590807372393,6.879093672807709
54,0.02480426549544311,4.0124641166687004E-4,4.623170318800613,870.3407137837975,0.05652641600491573,52.57928438360641,664.07504196737,24.149833106570195,6.881549503972317
54,0.025010930821557836,3.9725578345848933E-4,5.0698401189944455,800.1119334342445,0.13538908065719246,44.07575937794454,853.8176277213964,24.150833339168646,6.879737538885277
54,0.024704861988517558,3.979545499998627E-4,5.715678036560032,841.982770865733,0.36328525872640294,31.90334960634052,865.2081044465236,24.15684989605242,6.878103979006978
54,0.024790088378644732,3.9694408857546856E-4,6.293434473622483,852.4843938257026,0.267834544420326,23.730250008845708,852.0274749382208,24.156786862039723,6.8781635439798805
54,0.024791018546194407,3.9211364724544797E-4,6.051383843884188,857.530390834981,0.33813289572122285,28.17916822341802,875.1940913027112,24.15869372870006,6.878121544708488
54,0.02499938777238668,3.949976488514541E-4,5.54419045045244,858.3534656410554,0.0674421633989597,36.61965260600736,718.3035928012824,24.150986969502416,6.879640712205188
54,0.024959025422695135,3.945808962613184E-4,5.45959184791075,819.6707202054317,0.09121288176612007,35.22632541578451,898.9208216387375,24.151195535594756,6.879473455358754
