evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
6,0.0011919937957337444,0.001245300092447616,2.804305236136168,875.1084004485349,4.181615394308829,17.261364283781333,610.4010444435387,25.391979335986367,20.063235233546134
6,0.02423912222968809,0.0018023857725371086,3.524438527080482,128.00476232161097,7.48370126979984,0.0,121.37428339916728,29.418278337897966,10.098336766400207
6,0.037000713442424595,5.0E-5,3.5764595834896973,127.94663074120844,7.480238902102784,35.93294917284824,121.37428339916711,25.448871553426677,18.591360026731458
6,0.027372100777316832,0.0010010420172322624,1.7603023863230942,127.9466307412085,7.480238265597297,35.93294917284821,121.37428339916731,27.055831107434788,12.682555369696747
6,0.02433312136458365,0.001816027508882207,3.4966816142919432,128.00903705755755,7.482381607586488,0.0,121.3742833991644,29.441180078967285,10.153821807290749
6,0.03757124271367311,5.0E-5,3.5212371816803074,127.94663074120844,7.480238728819111,35.932949172848154,121.37428339916711,25.545417102662082,19.114313233984227
6,0.0,0.0013050008171401194,2.3827932248222323,1000.0,6.680099251091666,16.30037337481216,658.5392365971483,25.451163263193255,19.747219174397717
6,0.014819171607872918,0.002318337855069258,3.4926770805443033,127.94663074120855,4.421339219501987,35.932949172848055,121.37428339916723,28.947393033947755,10.63981629662258
6,0.0,0.0012702684716725152,3.430538940937348,875.4712826111088,3.824586328338501,17.26007861080874,546.1928418697861,25.44522064906794,22.074561787337963
6,0.0326154701974462,0.0012182249420735298,2.426431153729074,921.1792857768341,3.9205268380525347,17.263330946412122,562.7542032354922,28.235943386760592,11.094963201082148
6,0.025124887035533474,0.001209793798396749,3.5487204608095495,127.99752934381614,7.480238523656934,35.9321485385774,121.37428339916615,27.580436132520433,11.831001808248407
6,0.0,0.0012030591745015333,2.9696964490874285,725.8612521150199,10.0,17.247356733793705,495.82084072707676,25.610261085757156,18.515896146055645
6,0.01266763841267573,0.0017332342270626965,3.548851180446513,127.94663074120844,5.0E-5,35.93294917284806,121.37428339916661,27.63988876921359,11.791647425794988
6,0.025940943949151852,0.001679980533926178,3.5462963849037643,127.94663074121266,7.480499188679318,0.0,121.37428339916708,29.34578875391849,10.581850762849818
6,0.0,0.0012672307631964772,2.534065980145143,1000.0,5.04235720853349,17.307216222168964,810.0454125129932,25.53025791998076,20.92314170905511
6,0.03181267484407257,0.0022652583912590755,1.9847626610142357,127.73639218322994,5.0E-5,35.93243661828872,121.37428339916698,29.71250228904048,10.319908846591906
6,0.030082116247502035,5.958709326308003E-4,3.7610697567410094,127.94663074120818,7.480248604266379,35.93240511295301,121.37428339916833,26.283153441573244,13.714879458588667
6,0.01664556805506944,0.002355838525927116,3.575269063644961,127.94663074120844,5.528972815132321,35.934438841076805,121.3742833991666,29.116568228208905,10.653748342775659
6,0.013875886390201582,0.0022799655640062468,3.5528569993907357,127.9466307412086,2.296243313511082,35.971773206184174,121.3742833991683,28.826354224013848,10.797142282157774
6,0.0,0.0012451732074210253,3.591063674097592,877.2503797548978,4.168252580192007,17.260074501583254,569.9359086472283,25.495730359041982,21.775826474728913
