evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.024953612916988933,3.9472206061922006E-4,5.284423304607257,850.8202939012773,0.08087947707238621,22.841543079313944,687.2007295181488,24.150468642588265,6.879659259257932
59,0.024963014378233617,4.001703012600425E-4,5.4782595528098135,920.5370981913621,0.16834790246075595,25.888902571579216,735.8790138625852,24.152033800043863,6.878535257837941
59,0.024789433320329308,3.9678736238349664E-4,5.563419038194317,878.4427157452252,0.3048925801656826,29.85250601306563,841.4221987709078,24.154323609738775,6.877938259165139
59,0.024719135358007224,4.066633520228722E-4,5.484493914060616,857.7258524182325,0.2879893374038271,33.299281391858024,726.3781477778098,24.153580011163854,6.878214384248571
59,0.02489172307278566,4.0064291445102336E-4,5.303481005782461,839.6915012707442,0.23464520417158277,71.63627517798957,760.8662454819779,24.152053078577993,6.878524364187429
59,0.024945500735046523,4.0174073154380046E-4,5.3378616879495935,923.192704624968,0.2443944116050643,66.26073082066519,786.5000183564082,24.15245448108581,6.878398893859066
59,0.02480306604039314,4.019336950900097E-4,5.084427220325453,827.8875226038712,0.18513432495209142,71.62471676839999,826.0576074056474,24.151372628994576,6.878931567297413
59,0.02495404612127545,3.954122330430417E-4,5.588782424706387,870.9427289187386,0.15839571933489896,35.50025348026139,875.7862729972767,24.15173208831167,6.878625493035406
59,0.024855817746934832,3.9709051768801947E-4,4.761603374169177,860.0615485563316,0.11723930241107666,50.262537856255776,775.8444892985872,24.15034599819182,6.8799792118913015
59,0.025085937482646793,3.8897740304393643E-4,5.299631274193912,817.828864956475,5.0E-5,29.012783929910434,789.065985026783,24.149747735833873,6.881073464469519
59,0.024985873704540917,3.942829233055956E-4,5.097818379816725,812.5387662714614,0.19143149277850768,39.077813870160185,870.658689614973,24.15082364135215,6.879374692563283
59,0.024950405399429984,3.9765695135781585E-4,5.388319901266797,846.7856901946905,0.13813891864994174,22.39190360472769,806.4912748277919,24.151248468376462,6.878955798460936
59,0.02480367257350114,3.922037986836225E-4,5.975006416902922,978.6973136362095,0.24581660609381267,57.16232632754228,755.6812045042665,24.1567852973593,6.877883137874819
59,0.024668600080464106,4.243688933861064E-4,6.237362176845644,970.7986006429556,0.394817152856408,29.403679411799683,946.5337062940649,24.168280321818965,6.877849109934046
59,0.025224301204570185,3.847531145376554E-4,5.665094435366292,961.2538146432306,0.0012498363923159062,26.660951222482876,541.657865318366,24.14961935778881,6.8813726764889935
59,0.02497402427513204,3.931180008652817E-4,5.275348217728417,844.7215900807537,0.05282105580838775,41.529467030031206,782.2032948714216,24.150289280338406,6.880017168327139
59,0.024821731359697327,3.9181556655866376E-4,6.128403449546484,1000.0,0.20158888077172632,100.0,1000.0,24.156570515774426,6.877888569370707
59,0.025041207844663987,3.9314599882880495E-4,5.314284396851027,844.0029036774082,0.08699681595887959,26.210249574023926,550.5544403104324,24.15034410919802,6.880005698430678
59,0.02501259976808348,3.9465878925372644E-4,5.004566504944273,820.5546018956093,0.20306431304931968,36.63655505075957,908.4113031209531,24.150607947302344,6.879657713148222
59,0.024899748185581518,3.940194139196382E-4,4.632821629340016,963.0806475131592,0.26965235442092883,47.81223723543416,778.5934238353916,24.150987550954564,6.879186911712167
59,0.024816086593421775,3.9990453634264133E-4,5.267531730784138,846.4517431600451,0.1835191898709156,71.10175649501478,819.4095421657878,24.151708550911852,6.878667801782152
59,0.024824160173041905,4.051147986519347E-4,5.407169344843211,865.2172283192573,0.2005534444532716,44.839080167647666,729.2735770401455,24.152704935346755,6.878377285579397
59,0.025037158145370636,3.943094180385918E-4,5.085686785676482,956.1496803497155,0.27096845281791215,45.544214052808854,717.7596942457545,24.150579890312493,6.879866415931645
59,0.02477222728970991,3.967955369695322E-4,5.486912500729161,986.4650699057914,0.379256897314473,44.395460485845206,770.4219061114617,24.15449597522673,6.877985302868292
59,0.0251108906718027,3.930124509821585E-4,5.470040457989305,932.9878180721375,0.04603627104021143,36.0602513250694,590.4124606804303,24.150234242995754,6.880148508290815
