evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.014547721818158318,1.387361959144728E-4,7.164830782965994,981.2375742423534,24.798570184705174,4.887715724330713
71,0.014578185768984451,1.404023006948467E-4,7.125245771587019,996.5767964502501,24.80524954345494,4.887590738587699
71,0.014575402828026727,1.6482954983212662E-4,6.601527618444518,1000.0,24.917830199270988,4.886945857673234
71,0.014554680880178101,1.3821875310390314E-4,6.877573255408056,990.2969445846114,24.79767510824344,4.887717685284624
71,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
71,0.014600298840646479,1.347246725007013E-4,7.050730659110243,983.4157177795889,24.7948138592248,4.8877840453724035
71,0.014551770132685542,1.4895384537959313E-4,6.9073541400251495,986.0352019660114,24.82969984945706,4.887370009544106
71,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
71,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
71,0.014554365246041846,1.7484326733341522E-4,6.846281965259029,995.906683039727,24.982611909064175,4.88677675004043
71,0.014549647618178112,1.3425411205436093E-4,7.231136023335799,996.1574062606976,24.791126675253384,4.887864867932727
71,0.014604714101995781,1.3529168146945202E-4,7.087603462668821,983.4882433465166,24.796208829615612,4.887759772588585
71,0.014575911474683232,1.449283552966527E-4,7.376265477301547,993.0576760793502,24.81906119621979,4.887455123969384
71,0.014557129364731062,1.5632564185311346E-4,7.0744033907739166,996.2590224361153,24.864516553799692,4.887144540341011
71,0.01454605675221114,1.753002232276869E-4,6.9387751804542965,998.6278629851612,24.98365573152308,4.886774919452057
71,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
71,0.014571939536317736,1.400389090759745E-4,7.179381157091848,986.1199087954285,24.80381534636562,4.887621620172173
71,0.014581436086648617,1.592679682530463E-4,7.208145833526991,988.3404572162449,24.886237909449555,4.887062444848735
71,0.014543576401142337,1.5399893631113894E-4,6.912699354684197,995.6570629685569,24.85007427492408,4.887229835975061
71,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
71,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
71,0.01454613331634917,1.6403953371536402E-4,7.000377542959612,996.9512445837829,24.90588901460111,4.886979341586232
71,0.014555876050318137,1.3225113366597594E-4,7.3114129156747865,996.1305817064415,24.78929719690763,4.887930565149769
71,0.014574874414928846,1.5121828049612129E-4,6.900561883058276,999.3440800363495,24.843051239877454,4.88725861560661
71,0.014560081279875004,1.6073623177985773E-4,7.267898835110758,999.9140833965338,24.889763419403636,4.887037840945544
71,0.014592729645707347,1.30221539958773E-4,7.316205150245736,999.1565164896637,24.788821131827437,4.887948971736755
71,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
71,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
71,0.014564609141133548,1.445887541007217E-4,7.100961282491529,988.6233193783462,24.816026684245596,4.887478472258577
71,0.014551616787028676,1.672787816179594E-4,7.286506042771656,993.4727808695308,24.928700881056827,4.886922212423869
71,0.014592058322264775,1.6063764537017995E-4,6.876616070637358,991.3817212833882,24.896287298356103,4.887021912450109
71,0.014567680826036825,1.444807039708362E-4,7.302386922301377,991.3354169085711,24.816344489466346,4.887478366107301
71,0.014536160030309875,1.3817618099534016E-4,7.181534051484514,999.8744890773187,24.796397512599896,4.887746090336711
71,0.014598608408039865,1.3261286111567188E-4,7.370475745259077,999.9936171370335,24.791740448096462,4.887851297142106
71,0.014586893199900978,1.3140850780969903E-4,7.281281542178936,995.0954881169415,24.789680684336048,4.887911894637247
71,0.014588200062608482,1.47988211703351E-4,6.916443890848054,979.4382569868021,24.831784766393696,4.8873606647166215
71,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
71,0.014546686265151935,1.5041325075173802E-4,7.281040095712715,1000.0,24.835200502800358,4.887323516802366
71,0.014577032657073023,1.3697250019370432E-4,6.680458995856556,989.0040748052527,24.796817844160554,4.887741242904941
71,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
71,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
71,0.014545796982938793,1.4071995173676812E-4,6.934290986298578,1000.0,24.80247217891506,4.8876351281713175
71,0.014546409541321062,1.4089569312655746E-4,6.961319256797711,1000.0,24.802996954511567,4.887626720139401
71,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
71,0.01457469132321923,1.3869953128250892E-4,7.322421006979447,998.7136082855028,24.800965209598818,4.887655286475907
71,0.014586056941407577,1.4476283923641183E-4,7.102612005265788,1000.0,24.819452070457068,4.887436476133977
71,0.014534931190087542,1.4832625765238378E-4,7.176823415422645,994.2892219559071,24.824988360447392,4.887412834851774
71,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
71,0.014585320401784738,1.3321984060112147E-4,6.9934947469762285,988.935398829959,24.791447147817486,4.88785147688753
71,0.014554740543100624,1.3879567865612518E-4,6.913092779590475,992.8457295556344,24.798910648078987,4.887692599834339
71,0.014588322347778827,1.2905021270494713E-4,6.825017940221038,979.8930238286474,24.787483019223448,4.888029273369405
71,0.014573301036653436,1.3959602292637228E-4,6.698681125497869,993.983786239597,24.802253853145775,4.887645843825641
71,0.014515560393346467,1.3289686781489516E-4,6.799338518345681,1000.0,24.78787687795845,4.888023194177236
71,0.014591166966405892,1.3717699375557498E-4,7.051045605268329,981.6365197088006,24.79885240238748,4.8877043002836285
71,0.01456200585921793,1.42704377302123E-4,7.196068271497243,988.3449092631791,24.8099828679643,4.887544893223448
71,0.014572792109509526,1.3713251703587265E-4,7.009925131285907,982.7715661706998,24.79716921092663,4.887727765061716
71,0.014584429420695856,1.364549178309833E-4,7.325043202737381,989.0902894322293,24.79711760899937,4.887731672819566
71,0.014549613242110796,1.406624229449951E-4,7.14233259349366,996.2814120252086,24.8029932526162,4.887629154880384
71,0.014558664254253501,1.43660728479469E-4,7.24130465355441,995.5702884333994,24.812455992101086,4.887512917767979
71,0.014590312592310735,1.3184561475114933E-4,7.184181772930439,991.7850208489425,24.79020193795358,4.887893060943087
71,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
71,0.014588290627519021,1.410608730653052E-4,7.3155790659377065,1000.0,24.808396126419996,4.8875578584184325
71,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
71,0.014537755389347163,1.293058522795353E-4,7.268330790823525,999.9999999999999,24.787053015006787,4.8880908368637686
71,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
71,0.014566256964620966,1.3838174250416783E-4,7.487766926840226,1000.0,24.799726590654103,4.887685196005849
71,0.014556925763192974,1.3485070854768753E-4,7.310464147690465,982.0067922579382,24.79254096520395,4.887840647469785
71,0.01454953973726553,1.3132113061143215E-4,7.209430223488786,997.1055329294269,24.788184080999116,4.887979799445636
71,0.01455232435535423,1.3309696642963185E-4,7.4014544822016655,1000.0,24.790095040965674,4.887904318736137
71,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
71,0.014583449297484057,1.453378955346056E-4,7.111882841070182,993.3224797767607,24.821161228094933,4.887427427028551
71,0.014534383094843515,1.2809378635247702E-4,6.921962216015661,994.5936033012636,24.78658165893851,4.88816284577243
71,0.014594485830908678,1.3503544126318833E-4,7.073834549162449,1000.0,24.794847220788608,4.887761624298854
71,0.014565852719500448,1.3589358404270227E-4,7.4594070087400794,1000.0,24.794825992958305,4.8877740624985515
71,0.014579907492811137,1.270824307667145E-4,6.957518383256997,993.3086361919242,24.786692587819555,4.888103391533392
71,0.014260852578357783,1.3912133651787278E-4,6.133268861367331,1000.0,24.786467200226888,4.889672393519178
71,0.014529884270122778,1.9608313294637643E-4,6.884432749229629,998.4275590738421,25.153297555324986,4.8866080074925495
71,0.01455341739636969,1.8684543836453918E-4,6.938835885001933,992.9449806786342,25.079788207569425,4.886647193438345
71,0.014548528539617914,1.7701324557973687E-4,6.9536684677946035,989.4088731091307,24.99762955166798,4.886759895082436
71,0.01457227446416607,1.7067734806470528E-4,7.41653806660852,1000.0,24.958193375862834,4.886849148352329
71,0.014583680882906104,1.8366176302018783E-4,6.8614034807783115,984.1694697306007,25.0629754183105,4.886678414339622
71,0.014543813640486595,1.7891325942819607E-4,6.593473198547756,998.6610415799136,25.01040586820558,4.88673899915323
71,0.01454119344933573,1.7867640572439568E-4,6.559992976239718,1000.0,25.007649555927195,4.886746315716265
71,0.014555575514658201,1.495193271818334E-4,6.515926827778837,996.7783041485941,24.832079130823654,4.887366614700518
71,0.014542573628851236,1.787508233737391E-4,7.215221699254775,999.1553764643481,25.009711866836188,4.886743719796515
71,0.014562222451196316,1.5748947731419966E-4,6.843361801951425,996.3856123066943,24.871414024427104,4.887111796453428
71,0.014543649092166372,1.750001136135085E-4,6.5215750485553325,1000.0,24.980066899277638,4.886800197938156
71,0.0145778724858611,1.5354615745498496E-4,7.340075358624304,1000.0,24.85514602553311,4.887197976017968
71,0.014582658819236495,1.6158550857977002E-4,7.1423157394056,999.8269944881924,24.900052465114847,4.886995632810132
71,0.014543929925564426,1.6144579554856084E-4,7.335247038936519,1000.0,24.89022392230601,4.887048618352226
71,0.014607562833112514,1.6747849727017964E-4,7.079345747226634,1000.0,24.945040468832495,4.886879901602996
71,0.014536808107866601,1.5257070906924439E-4,7.350197033430512,1000.0,24.84289126186776,4.887285368725446
71,0.014556627773299347,1.638818246610475E-4,6.726855410820783,1000.0,24.907132889505675,4.886972462945204
71,0.01460851006233517,1.542547055485172E-4,6.948749530391124,985.5786308756891,24.86444690734324,4.887176416478435
71,0.01458526418386515,1.4703095338037018E-4,6.7390542770908635,985.8611195903177,24.827292542493478,4.887394301998808
71,0.014584566486328127,1.546355006521833E-4,6.799704470998617,981.4106310828898,24.861278545416425,4.8871825472304575
71,0.014530256445822735,1.6148837419498966E-4,7.070378479117647,993.0407518170613,24.88688764509535,4.8870691465609335
71,0.014533671736517057,1.542357223182573E-4,7.043643574636267,985.4485154448548,24.849574742113035,4.887252610873304
71,0.014567060919259479,1.486397343882354E-4,6.734870386675464,977.178060073712,24.83077738010267,4.887374714241677
71,0.014544087601199901,1.5258214923884688E-4,7.217227548149442,999.399693531275,24.84404614209713,4.887265169660391
71,0.01453365094718352,1.482183782597083E-4,7.4257875899527415,1000.0,24.824738104593646,4.887423535889545
71,0.0145805304277117,1.4257190314177466E-4,7.229876150155125,990.6309317920086,24.811851461268883,4.887522394726957
71,0.014546564223124812,1.3660033243853984E-4,6.681499460614279,999.9852226900972,24.793789689328392,4.88780009123991
71,0.014588061747256196,1.447952400367939E-4,7.006979489692451,980.6617982790838,24.81987238703572,4.887453977555632
71,0.014553453015095663,1.3677168605503849E-4,7.289904016606561,992.5676920473926,24.795296828522403,4.887765973650854
71,0.01454175319698661,1.6630517267505945E-4,6.756044304431018,995.1177131376212,24.918830132322686,4.8869463392795796
71,0.01454626376856457,1.5720163295000148E-4,6.811495150223527,1000.0,24.866399173379612,4.887139418132318
71,0.014563384455925888,1.5059177031649331E-4,6.793917599464423,991.1341239774412,24.83820352083215,4.887303491061989
71,0.01460070129876729,1.313234600609661E-4,7.404263045878635,998.4462702498655,24.790327976768683,4.887901328841221
71,0.01458280985574968,1.402869078929266E-4,7.243161892126114,995.9999813214874,24.805601908974197,4.887591075892473
71,0.014605858472101968,1.5390282644110428E-4,7.310640143365522,999.0765805277042,24.86252429603527,4.887176875642901
71,0.014565721854248696,1.5704757055227223E-4,6.746435045993445,995.3394116318195,24.86969114081858,4.887124893206147
71,0.01457916649355289,1.4219560644348992E-4,7.067452392423358,981.1971848047076,24.810412565918202,4.887544608893405
71,0.014557184596519597,1.4367667416444107E-4,7.184920030193485,986.9193870204571,24.812308754789694,4.88752235877108
71,0.014570132667201403,1.5681798637030514E-4,7.2721938711095016,998.7841223292047,24.870147418477234,4.887120193166995
71,0.014558710439046794,1.4013722182904022E-4,7.129215082211543,980.5774167438263,24.802710618799924,4.887644799135075
71,0.014540864182216437,1.6625958427396383E-4,6.794131496041839,991.4949241120978,24.918384286641142,4.886951240092245
71,0.014551090406,1.5472337816363523E-4,6.917701616121935,989.6924594452859,24.855064949002497,4.887203537357446
71,0.014538079144507261,1.455238383010673E-4,7.2493547788197965,1000.0,24.8157044506589,4.887489627373332
71,0.014582849119457023,1.427367721049755E-4,7.172590998658077,987.4137220651143,24.812588274243627,4.887516856716259
71,0.014542468567956573,1.6782731636386726E-4,7.014678806862319,983.2405292871524,24.929531668547167,4.886925038456801
71,0.01457522490143057,1.5657216302775368E-4,7.323571966344106,998.7543502196494,24.870018130944576,4.887124373448159
71,0.014568108124483812,1.3298851302197455E-4,6.669380004637301,975.3103900601725,24.790079431598002,4.887919847451987
71,0.01458992237689836,1.3889443172288753E-4,6.631741607761354,1000.0,24.802087841121423,4.8876521242622015
71,0.014583652488114378,1.4088415151559044E-4,7.418695868703976,986.9632949333754,24.80762994872844,4.887584736460588
71,0.014590050605273078,1.7343930684753344E-4,6.888938395870035,1000.0,24.982907015468793,4.886777613754802
71,0.01453303718837326,1.3672104938505428E-4,7.205910843970805,1000.0,24.79365069975293,4.887808458601346
71,0.014616555224391488,1.3517827759418151E-4,7.141594365234402,999.1458610858367,24.796867737413343,4.887744511533203
71,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
71,0.014598394865324438,1.4745357055022005E-4,7.330516460264986,983.2426723116581,24.83184519483187,4.887369552458495
71,0.014552519721944091,1.321594889784995E-4,6.486452130729263,973.0905411973059,24.78847787347746,4.88800830614227
71,0.014520756140482469,1.3273302440320827E-4,6.541458698391014,991.9545494467,24.78777864065154,4.888045979205977
71,0.014566809591473641,1.4431570807409301E-4,7.1587123342889925,980.3210815983305,24.815570059748154,4.8874925621970196
71,0.01458986192192281,1.2711788898415625E-4,6.924956147504269,971.6943076186732,24.78689867467785,4.888108352029658
71,0.014572014641515222,1.3597645992879487E-4,7.166094513499433,985.49634081523,24.795111726036748,4.887766727776103
71,0.014582997854257899,1.3411280727527525E-4,7.111783483090662,986.462829898405,24.792730343964045,4.887820170017079
71,0.014507285157374546,1.3287096161014434E-4,6.66640602366274,999.7829117606859,24.78751598400622,4.888064489852925
71,0.014552805550028584,1.4853462777980828E-4,7.065665791677316,977.214151065061,24.828502233848987,4.8873871388639945
71,0.0145739621008782,1.4668904270523594E-4,7.394881057703161,982.6147359906397,24.825178872475636,4.8874148432488065
71,0.014526024648116627,1.3179512919200535E-4,6.59303664252547,966.7094845119328,24.787508006457205,4.888085343125156
71,0.014607301261406172,1.2667931899550447E-4,6.667919608954223,980.7522390837386,24.786713762569693,4.88812079493599
71,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
71,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
71,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
71,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
71,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
71,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
71,0.014563782659458069,1.4960460268889885E-4,7.153444991132948,499.08029645637754,24.842031711372346,4.888296343937524
71,0.01455342238920625,1.7020816020652438E-4,6.820997690513244,500.0,24.956436653096695,4.888016238210617
71,0.014568000574250598,1.6347687794253377E-4,7.557858465611195,497.66352691027583,24.916569297971893,4.888066271638311
71,0.014566284936347705,1.6416959144752947E-4,7.45321812835207,495.86404535711495,24.92040059160796,4.888063199282008
71,0.01457546426911636,1.685057979224692E-4,8.005143284422292,500.0,24.95255848449037,4.88803994133124
71,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
71,0.014585714575267193,1.5377085040462773E-4,7.030396585752104,493.02535769225165,24.86515525388461,4.888224062082598
71,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
71,0.014563687033026507,1.5685073841115253E-4,7.073636960311017,500.0,24.876330614183917,4.8881591558490625
71,0.014586150169245627,1.6442555985934167E-4,7.632167876032348,496.9047931413469,24.92740722680776,4.888052358376691
71,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
71,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
71,0.014538451347288357,1.4542673212792907E-4,7.334994381242368,495.0198073078763,24.823016050537735,4.8884465093163065
71,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
71,0.014563985769771968,1.452719702812895E-4,7.516173881937099,495.6783228716282,24.826112507891516,4.888398596977217
71,0.014569209249159002,1.4301270920176327E-4,6.747637523739604,500.0,24.81850222690678,4.888478523745409
71,0.014523222779282228,1.3823399201323778E-4,7.21683110864955,498.35243228594146,24.802651311949127,4.888671275155551
71,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
71,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
71,0.014582931884688462,1.405601919204217E-4,7.161635845992905,500.0,24.81333068262449,4.888483485711047
71,0.014584834611249126,1.3473773774358414E-4,8.127232710093622,490.90818630822463,24.802054434678183,4.8886861813634015
71,0.014547465534020169,1.4739689055817416E-4,7.463151631632431,499.93803367968945,24.831166543230008,4.88836251895152
71,0.014607080872727505,1.3209389521554903E-4,6.787033906445899,499.3388553601432,24.79768778518425,4.888744349160249
71,0.014567516692617742,1.3799780170786074E-4,7.534064338054673,500.0,24.80599152304796,4.888564608957
71,0.014583264966208605,1.4476587744641288E-4,7.430450509089785,492.48106582527885,24.826986298646553,4.888397987388032
71,0.014575350804038345,1.4020512932490857E-4,7.945672484309389,499.736056881081,24.81259028354022,4.8885095655594295
71,0.014528831057751358,1.3800323774117875E-4,7.4312605526997055,500.0,24.802821917528764,4.8886501007112875
71,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
71,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
71,0.01455041803413146,1.305700949699277E-4,7.861480037044896,498.8901763549769,24.795058342176535,4.888834310370971
71,0.014547073949347344,1.3743241256715494E-4,7.2344184517450625,497.4726415845461,24.802938588770264,4.8886346533197536
71,0.014546722026695994,1.3974758924655106E-4,7.596375877437872,500.0,24.80816436440682,4.888556736165416
71,0.014728115206436278,1.1915952543296465E-4,6.842803719435464,492.03162954789065,24.793163345635115,4.889312658878773
71,0.014715723440420754,1.190123326619495E-4,6.390902887535974,500.0,24.79302088497409,4.889345879505646
71,0.014541940996287778,1.3547836277487694E-4,7.549006965174947,499.27033207589,24.79958176461374,4.888692475099431
71,0.014645333293185476,1.2974988845525296E-4,7.551250510622198,500.0,24.797280415712933,4.88876235152571
71,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
71,0.014622887534446358,1.2898312776881711E-4,7.612634757641405,499.9416815556659,24.79562467241833,4.888783326606421
71,0.014573649365160852,1.2806850983102926E-4,7.822978176198911,494.4428602570632,24.79429168345927,4.888881356983188
71,0.014568543165037785,1.2539188650790282E-4,6.979034243573605,500.0,24.79317596691732,4.88899252151013
71,0.014615873944903652,1.2904942431407208E-4,6.674393851961062,496.77031779678515,24.794755355015653,4.8888623919857395
71,0.014581584030546027,1.269816182490524E-4,7.64034967202638,492.3169562868002,24.793907015172156,4.888908099816381
71,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
71,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
71,0.014554962765224867,1.74099062259116E-4,6.812595163382486,499.70253292101336,24.98511225333369,4.887985228061437
71,0.014558046445980466,1.8018570917753532E-4,7.571588353788235,500.0,25.034593342357464,4.887948637120889
71,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
71,0.014577701218603335,1.8751057423839812E-4,7.381666852886216,500.0,25.10247795502473,4.887933888967445
71,0.014553604718074157,1.7254547115198483E-4,7.319553649641343,496.1652598576835,24.97405122011216,4.887992460275593
71,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
71,0.014582718202965634,1.60582316545026E-4,7.365226257960579,497.5439181666905,24.902147846287363,4.888088882562053
71,0.014563741773953308,1.5096866131286243E-4,6.952240192684161,493.5430299834255,24.84780621492104,4.888303677820519
71,0.014566263421879234,1.5270302390207644E-4,6.706229343920826,499.2323527121165,24.855742810797334,4.888273404924715
71,0.01460461031610176,1.5544154096598038E-4,7.816685181419806,497.1450237930237,24.87868929248835,4.888178247357981
71,0.01453644239906389,1.6203161996130208E-4,7.531886721239965,497.7310275816128,24.900040616906793,4.888126130639129
71,0.014836340743303898,1.1635844838838556E-4,6.034904133995925,500.0,24.793015042480718,4.890035078801064
71,0.014584315539075202,1.4048716998345953E-4,7.2302299379953485,498.0493586407124,24.81340667739805,4.888487293954804
71,0.014605875095980778,1.6389533589015033E-4,7.09615659279465,495.32654819337364,24.92833341742254,4.888060286211733
71,0.014653144570025116,1.2872902634706297E-4,7.514037726570962,500.0,24.79642831964019,4.888798749632754
71,0.014626619900035455,1.3653644287085385E-4,7.340469018883738,491.14225483677956,24.807964633017548,4.888592805343925
71,0.014532784335543676,1.4046673510969299E-4,7.2234931380190925,500.0,24.808119334103118,4.888575051281744
71,0.014633529321503838,1.3644183327172216E-4,6.8648305015377575,497.15921133267074,24.807786997994217,4.88861152569046
71,0.014531985778739279,1.3979480417523841E-4,8.142723896851738,500.0,24.807743209549116,4.888620154362225
71,0.01456811777465602,1.4646488251707972E-4,6.948201015040815,499.0219343854638,24.83018182252562,4.888375299664788
71,0.014551864278487495,1.470757660267658E-4,7.120940372805046,500.0,24.830203316814046,4.888369941243963
71,0.014554517936629922,1.3456215452884143E-4,8.042171967293672,500.0,24.79958717186463,4.8887070206794965
71,0.014647480961378759,1.2505240202055528E-4,7.031591243709471,483.58153902050975,24.793680501823598,4.888990349396245
71,0.014558046445980466,1.8018570917753532E-4,7.571588353788236,500.0,25.034593342357464,4.887948637120889
71,0.014633404522641025,1.830509937574424E-4,6.908548142350777,500.0,25.08251876323431,4.8879791122848415
71,0.01456570709708454,1.4574125791739698E-4,8.005273784893296,496.8558540757875,24.828681957979548,4.888404001956152
71,0.014604055896818647,1.592999671764141E-4,7.853730023932237,491.3705778086991,24.90055233380292,4.888149048737087
71,0.014546691579137162,1.4227078373157663E-4,7.279704702684409,500.0,24.814221768953423,4.8884914715874945
71,0.014579601266800954,1.4507590258959574E-4,7.595583375109769,489.6649320308907,24.82786210443711,4.88840610185766
71,0.014563541774801759,1.5160765805955387E-4,6.634514456819522,499.0592982618804,24.850170092831256,4.8883112687273345
71,0.01459310434045878,1.416858570021118E-4,8.042892569011377,492.1372007818041,24.819108137222607,4.888486751749901
71,0.014565683726377416,1.4492778530817755E-4,8.232192843149,495.9714373783368,24.826248354251693,4.888445867360846
71,0.014604145936900893,1.3341267377353676E-4,7.31161331802317,477.8070185811932,24.80044632620273,4.888733467883419
71,0.014626485972254858,1.2858934548948942E-4,8.066713863043141,491.7119239941778,24.79616609869367,4.888835142664315
71,0.014628044924717082,1.2402057677424652E-4,6.903802162354952,474.2975772359581,24.793580442199072,4.8890681265608436
71,0.014576343680795648,1.273771687603604E-4,7.96099639031958,475.7938222340435,24.794745663135195,4.88896245837513
71,0.014531921593891864,2.1329607474216853E-4,1.0647735306492139,8.109738178363477,25.71704189079507,4.872747918101508
71,0.014611188472352227,1.732783033734443E-4,7.327882752819367,490.43179291907165,24.99690905273119,4.888006443718012
71,0.014598895956160603,1.5764421486610987E-4,8.135316384455923,491.31104625571925,24.89028004027853,4.888198569510812
71,0.014644596762100753,1.5927130219735002E-4,6.846082826888367,500.0,24.908464906091925,4.8881489421393
71,0.01457540558469856,1.4684446802827516E-4,7.122092343628079,491.2053704736677,24.833078500298555,4.888373409055344
71,0.01460105268242838,1.6949640463322538E-4,7.5249206305404135,484.30020742678573,24.96640021616335,4.888056914172216
71,0.01450884696822729,1.717740720463177E-4,7.41199788284365,500.0,24.95576856747771,4.8880605111156115
71,0.014656420706112137,1.3426452361194315E-4,7.632133102435205,489.435407321655,24.80592589890289,4.888674064292015
71,0.014622993768176296,1.3267429366229413E-4,8.281704037538479,489.2326175940507,24.801379429008506,4.88873740388135
71,0.01457555816282612,1.4701606071316204E-4,7.571294375764398,489.6945265110012,24.834361488434297,4.888366783484098
71,0.014576602718516928,1.3049967282107512E-4,7.877700749440869,475.491424371578,24.796339697037297,4.888859646104462
71,0.014528568828817996,1.3996504002154628E-4,8.174081178379959,500.0,24.807875309903224,4.888627514435615
71,0.014576464472579046,1.318306543663795E-4,7.8278721064568675,475.4106411643844,24.797553098623872,4.888817516798179
71,0.014499703542981563,1.400092681677339E-4,7.544430663730482,500.0,24.80466255040256,4.888685549803066
71,0.01458420623800136,1.316406685343703E-4,7.445968326259601,471.86315540437414,24.7973239556848,4.8888223120607845
71,0.014532853116378325,1.4080579869471259E-4,7.026012965878177,500.0,24.80873572302106,4.888578057521654
71,0.014584526759399065,1.25153616686338E-4,7.3582276949606165,482.6117944866654,24.793800162002984,4.88900151478588
71,0.01467133256939337,1.219810660492177E-4,7.830254027951396,500.0,24.793738380249845,4.889038863046847
71,0.014678360731602478,1.1941054197170025E-4,6.8877204736779545,500.0,24.793602813710972,4.889177489661249
71,0.01459535032341261,1.2806674079340465E-4,6.313370067917236,486.0779754710095,24.793789527797145,4.889025983555011
71,0.014719554549770192,2.4746576699223913E-4,4.440129403232812,3.9580896910885386,25.630018644974275,4.879418622028511
71,0.014561976175259832,1.8144978878432868E-4,7.939930250187903,500.0,25.046852486489744,4.887985615792043
71,0.014569092391605615,1.95763901931828E-4,7.366949486991268,500.0,25.173318355612626,4.887974375999454
71,0.014613708878216922,1.640315374045162E-4,6.707070497486039,500.0,24.93069281434042,4.888078571805486
71,0.014551431775662005,1.6181762744271806E-4,8.20771796342628,500.0,24.90343708197108,4.888155717375062
71,0.01465513923425193,1.5484708086337253E-4,7.3591342210153226,491.5443715079433,24.88594661979586,4.888232457730656
71,0.014585003523537457,1.5887502726353334E-4,6.979602768550412,476.24536017394445,24.8928386205586,4.888217110403192
71,0.014498213645475634,1.38555015145724E-4,7.259693147816558,500.0,24.80147697857444,4.888737647358257
71,0.014616219651347679,1.3050858265711311E-4,8.65005160586102,500.0,24.798340602328512,4.8888059261777235
71,0.014623846249615805,1.540041945219146E-4,7.33484819031429,475.52080058227693,24.87505306337265,4.8882779736660655
71,0.014532286552778648,1.4630638456731968E-4,7.858834451357133,486.4783861114434,24.826114696162886,4.888482827903632
71,0.014602127699967363,1.2958826801100478E-4,8.690183354860581,500.0,24.79693302813902,4.888846350980006
