evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
74,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
74,0.014557867652001344,1.7408963023202672E-4,6.8326643661126685,998.4603433593821,24.97796765091031,4.886782045970251
74,0.014582891639320021,1.7260191506131967E-4,6.699282472672255,1000.0,24.974198223260835,4.886796210231281
74,0.014562004598285591,1.6700980050710263E-4,6.778342845044626,997.9286213828051,24.928856722440475,4.8869029530000505
74,0.014572857530266038,1.562006089545957E-4,7.007054609848776,998.3634945183999,24.867055910713145,4.887127160466182
74,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
74,0.014582332902060957,1.4838742087496123E-4,6.955809684465153,994.5056420705907,24.832367458537593,4.887336602952578
74,0.014566324131041345,1.7097308655870353E-4,6.698955317735133,999.8236559051192,24.957420933014706,4.886829445838259
74,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
74,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
74,0.014557066065149553,1.601734379816563E-4,7.071556717831832,996.2082325116128,24.885510656437898,4.887051462805423
74,0.014541676468375342,1.6045209609504864E-4,6.8927242415949435,997.4325750295355,24.88328401619878,4.887067380902224
74,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
74,0.0145569927170162,1.7401796955621325E-4,6.826374151531149,998.4828388292531,24.9771586861806,4.886783984361755
74,0.014557134505651393,1.756601020706992E-4,6.855181686907382,997.2941377754692,24.98966500983294,4.886760614995545
74,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
74,0.014562625788075656,1.4705970977006502E-4,6.911454852545228,996.2183682101381,24.824062822662604,4.8873993429445965
74,0.014556243459545077,1.5232973782623445E-4,6.948186186292752,1000.0,24.844725603994693,4.887249026373071
74,0.014563753440780931,1.530227220570196E-4,7.0132493732541406,1000.0,24.849412527644887,4.88721846486012
74,0.014574412899292708,1.569815595567631E-4,7.119372305605119,998.7779677876073,24.871703257574044,4.887106977709385
74,0.014580837937456926,1.6206453999792592E-4,7.141464593096955,1000.0,24.902529058073036,4.886986075222774
74,0.014560990550025209,1.547105733730945E-4,7.132008213843111,999.7420386104468,24.8571902650475,4.887178068438919
74,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
74,0.01456302144221229,1.4781438170912608E-4,7.108630706985327,998.0182908026109,24.8272073594819,4.88737107187437
74,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
74,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
74,0.014565059206291645,1.5160039254908246E-4,6.976605667925476,999.5194700592328,24.84308524668151,4.887257037859303
74,0.014555982716001335,1.7231367812551578E-4,6.7846509751831805,998.9290136654922,24.964222573537583,4.886812496982545
74,0.014555690759553642,1.5924079557892446E-4,6.90750893549015,999.8512113817235,24.87963671110616,4.88707162209232
74,0.014566153145598138,1.7159792034299642E-4,6.703233687331667,997.019971692395,24.961905878764263,4.886822266619976
74,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
74,0.01455653698674024,1.6151038714250037E-4,7.133084787319976,1000.0,24.89325538252426,4.887019007822943
74,0.014557961816911527,1.6159730547512006E-4,7.1608079452652,999.8460533025074,24.894159039460273,4.887016416889126
74,0.01455796017601569,1.5297629157233852E-4,6.922298961982958,1000.0,24.847978902631805,4.887229132814898
74,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
74,0.014563890520656403,1.7547117905508964E-4,6.7283160047988595,998.9926545034867,24.990102747217776,4.8867600198583805
74,0.014573983761133844,1.580587358899137E-4,7.165084884869725,1000.0,24.877548443827052,4.887081264339679
74,0.01455357525262553,1.6056434618181664E-4,6.80449696702928,999.7628559708343,24.886539488498858,4.887046705590478
74,0.014555454099863899,1.506374281773206E-4,6.924272547653292,995.1217416531761,24.83715754337704,4.887304109988591
74,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
74,0.014553390272490857,1.5381051233482205E-4,7.154981723158654,998.3898895948294,24.851380825884398,4.88721481063186
74,0.0145661812488505,1.523172480352848E-4,6.94148928442306,993.7126084997113,24.846542297158106,4.887242451554486
74,0.014554766871295666,1.771375633989483E-4,6.614733897344849,1000.0,24.999957857183375,4.886748789734314
74,0.014545792991651069,1.488425150635557E-4,7.21360273483427,1000.0,24.828629475916546,4.887369209803705
74,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
74,0.014549779669210575,1.751045119650024E-4,6.8060158340905055,1000.0,24.983094662670954,4.886773086023956
74,0.014558574333544667,1.530424903341643E-4,7.218003901115539,999.3732490052805,24.848835710165215,4.88722847847294
74,0.014574757630536768,1.5347065699216654E-4,7.218347079940803,999.2036574822897,24.853978403322195,4.887198042170443
74,0.014576036728924711,1.4112966223700418E-4,6.902625073009564,996.7410164676998,24.806695977409863,4.88757313541974
74,0.0145541023388096,1.674560185249158E-4,6.797862566033035,999.5916144081812,24.929723246454056,4.886899737668202
74,0.014557473756194496,1.5940244424269333E-4,7.082206515004629,996.7704828177056,24.881230258099873,4.887068446595862
74,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
74,0.014571680418850236,1.4798538693621782E-4,7.129069881306311,999.9731819879634,24.82923857112024,4.887352675402337
74,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
74,0.014570167992060006,1.5418255583278377E-4,7.110710416697419,999.6727824378636,24.856380362885613,4.887180743861042
74,0.014560481268710256,1.5987488684816303E-4,6.945408585186235,988.4449669122317,24.884465664239894,4.887062768981315
74,0.014596094788424661,1.4474382474959313E-4,6.924294961808316,999.108790859543,24.820585279908535,4.887433902990966
74,0.01455777252149334,1.7608306941553105E-4,6.778939670813898,1000.0,24.99296766918091,4.886752340282691
74,0.014567728378383483,1.6150191323135969E-4,6.796902789543371,999.885746283606,24.895401549267916,4.887009397345984
74,0.014571816576391117,1.5713295285268276E-4,7.088717924064438,997.6953713784484,24.87191595723569,4.887106192678831
74,0.014556878433745946,1.6177818298898107E-4,7.127223662033302,999.9726612465107,24.89492128304624,4.887012507575953
74,0.014560782549975169,1.5655094669767615E-4,6.8638724808442895,999.5628350161371,24.8661308515492,4.887132892417129
74,0.014588290627519021,1.410608730653052E-4,7.3155790659377065,1000.0,24.808396126419996,4.8875578584184325
74,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
74,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
74,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
74,0.014578947752589942,1.5419329391267296E-4,7.135090723748925,1000.0,24.85822253521984,4.88717247871631
74,0.01455930970715966,1.7191449780673E-4,6.769787966998797,997.8696865545729,24.962284585373215,4.88681792065797
74,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
74,0.014583454740711927,1.5177784706366177E-4,6.938184878989988,997.1511491686393,24.847240948553846,4.887236939282736
74,0.014561661782185771,1.473906951287289E-4,7.099750641985051,996.1563521525912,24.825396262843924,4.887387783225598
74,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
74,0.014556880613930468,1.5892691053328933E-4,7.122410587354141,999.272074522817,24.878476638875807,4.887078519798385
74,0.014572204542569831,1.4908579703535297E-4,7.189684733222127,990.355141031632,24.833904898981302,4.887330410554442
74,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
74,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
74,0.01457836265160728,1.5980892304137497E-4,6.846071926532105,998.9642263416974,24.888019927545688,4.887038636828727
74,0.01456084283575428,1.5392013292763154E-4,7.0858601290012135,1000.0,24.85322884836313,4.887198200881159
74,0.014569581278703862,1.3981186371530427E-4,7.151783731547541,999.2784805003522,24.802877571772385,4.88762025680833
74,0.014564304243137838,1.5980236942800271E-4,6.753047788847256,1000.0,24.884578993388146,4.887053905851324
74,0.014568050120698584,1.6449283979935467E-4,7.073204224720011,1000.0,24.914409187416393,4.886942279190373
74,0.014562881442794003,1.3860163569069566E-4,7.053742413423788,1000.0,24.799313135976956,4.887673640159194
74,0.014579124039409872,1.5547235426997325E-4,7.037369316024319,1000.0,24.86460915585454,4.88713853963188
74,0.014586267247138095,1.6363256760679138E-4,7.036767856398985,999.1826529441465,24.91355787947209,4.886950021782858
74,0.01457781251094262,1.407460600455331E-4,6.832852025780573,1000.0,24.805750754709713,4.887584397176684
74,0.014568599186720183,1.3956063978299348E-4,6.9658480806548075,999.5379378994514,24.801939947459097,4.887632760920986
74,0.01457722669253869,1.6313697229098455E-4,6.924475935263785,998.6384586655329,24.90795406095157,4.88696468288647
74,0.014575345850135125,1.383539444705932E-4,7.284445375276968,996.8320307756023,24.800204257187797,4.887667214771812
74,0.014583449297484057,1.453378955346056E-4,7.111882841070182,993.3224797767607,24.821161228094933,4.887427427028551
74,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
74,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
74,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
74,0.014560837359793645,1.618291220895258E-4,7.128572891941742,999.004476227578,24.896191105809702,4.887007879524941
74,0.014574905551454699,1.5995883867435918E-4,6.879579280403263,1000.0,24.888117049059726,4.88703535569871
74,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
74,0.014561374395673263,1.514904780374381E-4,6.925439484202232,997.2966950977805,24.841883195037806,4.887268496987932
74,0.014573470739185286,1.3921614527447382E-4,7.129028436692148,993.3364882260386,24.801834408928503,4.887640947629949
74,0.014583920448681063,1.6383101183106951E-4,6.874585757706711,1000.0,24.913972062298953,4.886946596926628
74,0.01457469132321923,1.3869953128250892E-4,7.322421006979447,998.7136082855028,24.800965209598818,4.887655286475907
74,0.014572790346709816,1.5479989458466663E-4,6.78423126979828,999.9349831934403,24.859532729988455,4.887167948887686
74,0.014583328048828859,1.4413780061777118E-4,6.987208271252939,997.938388571676,24.816819370591244,4.887461959332074
74,0.014561546908728516,1.4045721731917503E-4,6.935793677701957,997.6107506055168,24.803419782737226,4.887615732908491
74,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
74,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
74,0.014583773277851701,1.4150540702791186E-4,6.9977344177439775,995.2826609506054,24.808750347594778,4.88754993273171
74,0.01456434183525912,1.6713137635833468E-4,6.753015054518751,1000.0,24.930250650604336,4.886897278491269
74,0.014581102935734917,1.5291496847617662E-4,6.898801380017429,991.8898561448066,24.85213590626469,4.887214479618096
74,0.014554801200164802,1.3745544432857575E-4,6.88759862055811,998.2426879844217,24.7961273663874,4.887737366945706
74,0.014572929751251368,1.3479104266989343E-4,6.936355460659662,998.9022967733711,24.7928503030317,4.887801799097693
74,0.014572503354990655,1.4596884377186142E-4,7.034375021970935,1000.0,24.821675212133453,4.887413170462851
74,0.014551152842593215,1.456156298565432E-4,7.036601309379796,1000.0,24.817458198377377,4.887457469892263
74,0.01454613331634917,1.6403953371536402E-4,7.000377542959612,996.9512445837829,24.90588901460111,4.886979341586232
74,0.014566090554138997,1.7104799848038249E-4,6.7156159266614015,999.2774869843428,24.957917977057033,4.886828045687731
74,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
74,0.014572648690363597,1.575715990594265E-4,7.015845033368329,999.0127786133746,24.874355520673625,4.887092809283582
74,0.014562659235310799,1.456386205210391E-4,6.958937940280454,995.978806957485,24.81905217492906,4.887442523398463
74,0.014577643027994367,1.373841904383248E-4,6.825486007526444,998.8386364539389,24.797758552958594,4.887704725990074
74,0.014569918982295878,1.380541913792731E-4,6.85804451624528,999.2095007684284,24.798534783122285,4.887689297561725
74,0.014574460266311899,1.5471025045925564E-4,7.2024615000501075,1000.0,24.860007846241455,4.887164717920401
74,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
74,0.014563608683413377,1.366801822964985E-4,7.066068275290036,987.4437565080459,24.795626653222044,4.887753625633381
74,0.014562048617057486,1.4062917180194553E-4,6.884201037344033,1000.0,24.803830130460398,4.887608755830062
74,0.014583807437561236,1.4457262809603377E-4,6.888641994175069,999.7101816966965,24.818217681916572,4.887449087271097
74,0.014567875772121559,1.5865275301271459E-4,6.874622294549646,999.4419032179003,24.879055971065206,4.887072812446136
74,0.014568781609010964,1.550126607835535E-4,7.183877916013126,999.7279885593373,24.860349945503113,4.887162264895038
74,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
74,0.014564593872725067,1.4924489701163588E-4,6.7866081430158465,1000.0,24.832689016935305,4.887332419137674
74,0.014562589908065705,1.482110226682357E-4,7.085078827288065,995.3218011687193,24.828660291090827,4.887362397833342
74,0.014569584989550553,1.4216238668469431E-4,7.228882532138814,990.264128676306,24.80932905756028,4.887549927018771
74,0.014560057182220105,1.5613457106599714E-4,6.872172337573488,999.5404340434229,24.86382784711597,4.887144196701652
74,0.014575337117255447,1.494857105912216E-4,6.818214741826201,997.9737272428446,24.83553341693617,4.887312732999644
74,0.014576311219442254,1.472319725218572E-4,6.9998163391658235,998.0211140950928,24.826886458958093,4.887372448584286
74,0.014558595655844404,1.499464749919429E-4,7.086135152843086,995.6320584712221,24.834999661959298,4.8873167859793405
74,0.014562398641127787,1.3217745674615574E-4,6.914534678758269,993.6381723963896,24.789045365880224,4.887927234883971
74,0.014561154565619017,1.5885129888754858E-4,6.891366857923593,1000.0,24.878668816813658,4.887074273245313
74,0.014578682585712682,1.4104950769557373E-4,7.188040622195382,993.6006796768922,24.807149206655605,4.887571387315322
74,0.014548580582019863,1.467239899876083E-4,6.895784529937022,999.259075088726,24.820753884464203,4.88743134631175
74,0.014559657921325672,1.3580300662717056E-4,7.107510689762932,998.9397705963988,24.79379350073174,4.887782380553844
74,0.014575856544760575,1.3591754386334205E-4,7.0550552041946775,995.2141388966371,24.79507754593341,4.887755166348358
74,0.014563860645594251,1.4422565254834148E-4,7.062737951151725,999.7730605576158,24.814612850787693,4.887480447790069
74,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
74,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
74,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
74,0.014547571551987158,1.7701784611652959E-4,7.14180544257182,500.0,25.00550415709043,4.887954382352252
74,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
74,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
74,0.014587357832834595,1.625077368279455E-4,7.664011283454949,499.87098579919706,24.91545065374288,4.888063514818698
74,0.014721110521654002,1.2000374457054677E-4,6.394783971012661,500.0,24.79278418911399,4.889323121775917
74,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
74,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
74,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
74,0.014565708334602707,1.743198089489736E-4,6.978361867946007,500.0,24.990199459744634,4.887960572224169
74,0.014585714575267193,1.5377085040462773E-4,7.030396585752104,493.02535769225165,24.86515525388461,4.888224062082598
74,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
74,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
74,0.014563687033026507,1.5685073841115253E-4,7.073636960311017,500.0,24.876330614183917,4.8881591558490625
74,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
74,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
74,0.014575350804038345,1.4020512932490857E-4,7.945672484309389,499.736056881081,24.81259028354022,4.8885095655594295
74,0.014594705091820502,1.5735686450152957E-4,7.05479710664666,500.0,24.88580964098443,4.888130417073142
74,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
74,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
74,0.014572499282009828,1.5425888987584787E-4,7.725472848411485,495.80093708799564,24.865839177471408,4.888212248664986
74,0.014532336023323595,1.5068139143752096E-4,7.58719542956683,500.0,24.84186551537943,4.888325088195386
74,0.014568437612690409,1.6340898013249744E-4,7.5097834858799555,498.88340314119233,24.91613982388996,4.8880597571532975
74,0.014583264966208605,1.4476587744641288E-4,7.430450509089785,492.48106582527885,24.826986298646553,4.888397987388032
74,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
74,0.014582931884688462,1.405601919204217E-4,7.161635845992905,500.0,24.81333068262449,4.888483485711047
74,0.014564168786112065,1.4650323630589228E-4,7.572997278241431,498.9990254569628,24.83049474438028,4.888359136544015
74,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
74,0.014546722026695994,1.3974758924655106E-4,7.596375877437872,500.0,24.80816436440682,4.888556736165416
74,0.014587770723856683,1.4277058962102815E-4,7.017843392911908,497.09967805048836,24.820352891319647,4.888442873586292
74,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
74,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
74,0.014590278131667465,1.4505572116920538E-4,7.9087966250892014,494.83816353353035,24.8296142245745,4.888392629788239
74,0.014568755507447368,1.3464071632575815E-4,7.61392060314561,500.0,24.79995402476368,4.88866013532615
74,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
74,0.014563985769771968,1.452719702812895E-4,7.516173881937099,495.6783228716282,24.826112507891516,4.888398596977217
74,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
74,0.014645333293185476,1.2974988845525296E-4,7.551250510622198,500.0,24.797280415712933,4.88876235152571
74,0.014607080872727505,1.3209389521554903E-4,6.787033906445899,499.3388553601432,24.79768778518425,4.888744349160249
74,0.014589183253631066,1.322645052080086E-4,7.730116123628691,493.9821561055304,24.798031893549854,4.888724222635285
74,0.014569209249159002,1.4301270920176327E-4,6.747637523739604,500.0,24.81850222690678,4.888478523745409
74,0.014622887534446358,1.2898312776881711E-4,7.612634757641405,499.9416815556659,24.79562467241833,4.888783326606421
74,0.014563782659458069,1.4960460268889885E-4,7.153444991132948,499.08029645637754,24.842031711372346,4.888296343937524
74,0.014567516692617742,1.3799780170786074E-4,7.534064338054673,500.0,24.80599152304796,4.888564608957
74,0.014600308598821665,1.3287768449004456E-4,7.908987517471986,500.0,24.79953724456714,4.888683051585167
74,0.014600401489489608,1.3251486886965998E-4,7.8302742035024915,500.0,24.798920528442014,4.888690327608568
74,0.014547073949347344,1.3743241256715494E-4,7.2344184517450625,497.4726415845461,24.802938588770264,4.8886346533197536
74,0.014528831057751358,1.3800323774117875E-4,7.4312605526997055,500.0,24.802821917528764,4.8886501007112875
74,0.014542209997929762,1.2663705227201753E-4,6.5246529646781735,496.2525027251492,24.79308112990655,4.889090742029934
74,0.01455041803413146,1.305700949699277E-4,7.861480037044896,498.8901763549769,24.795058342176535,4.888834310370971
74,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
74,0.01455875312647973,1.2965949449356205E-4,7.897648351109061,500.0,24.794719994577978,4.8888435315257395
74,0.014731654305568687,1.2082492205833087E-4,6.700141917985275,500.0,24.792896280123255,4.889262023799481
74,0.014571036171770621,1.5470662501217142E-4,7.444768424285754,493.866041531467,24.867420040851588,4.888203814801949
74,0.01461150747346477,1.2492996195041073E-4,7.422419430894595,485.2058292294965,24.79371248225555,4.88896978193362
74,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
74,0.014561918027088666,1.2937537254216166E-4,6.938207007346668,497.2692051436161,24.793734393738642,4.888879661808427
74,0.014568543165037785,1.2539188650790282E-4,6.979034243573605,500.0,24.79317596691732,4.88899252151013
74,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
74,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
74,0.01455342238920625,1.7020816020652438E-4,6.820997690513244,500.0,24.956436653096695,4.888016238210617
74,0.01457430008482808,1.7130867924316714E-4,7.426008488174978,493.9699319495378,24.971305424697995,4.88799857629444
74,0.014554962765224867,1.74099062259116E-4,6.812595163382486,499.70253292101336,24.98511225333369,4.887985228061437
74,0.014605822451160847,1.5695166507866598E-4,7.58460289470658,500.0,24.886766692563043,4.888131582871346
74,0.014558046445980466,1.8018570917753532E-4,7.571588353788235,500.0,25.034593342357464,4.887948637120889
74,0.014553604718074157,1.7254547115198483E-4,7.319553649641343,496.1652598576835,24.97405122011216,4.887992460275593
74,0.014582718202965634,1.60582316545026E-4,7.365226257960579,497.5439181666905,24.902147846287363,4.888088882562053
74,0.014563741773953308,1.5096866131286243E-4,6.952240192684161,493.5430299834255,24.84780621492104,4.888303677820519
74,0.014538451347288357,1.4542673212792907E-4,7.334994381242368,495.0198073078763,24.823016050537735,4.8884465093163065
74,0.014553233106148693,1.758093077353956E-4,6.975728918635828,500.0,24.997713049993735,4.88796129666386
74,0.014547465534020169,1.4739689055817416E-4,7.463151631632431,499.93803367968945,24.831166543230008,4.88836251895152
74,0.01459856037398747,1.3692711540461776E-4,7.366558227384747,483.33455017856505,24.80657535475134,4.8886166624373875
74,0.014577750989761494,1.5116621701925296E-4,7.628989440405585,496.6072988580361,24.8519523497613,4.8882559424502645
74,0.014570313401942016,1.5464309529791367E-4,7.8273823156212154,496.8428879115062,24.86746264038233,4.888210488003572
74,0.014629604481893418,1.559819532914929E-4,7.467487957174466,500.0,24.886485057471084,4.888153397555947
74,0.01453644239906389,1.6203161996130208E-4,7.531886721239965,497.7310275816128,24.900040616906793,4.888126130639129
74,0.014602539943412755,1.388350337735099E-4,7.2516453342206955,498.50769046371687,24.810955597845382,4.888514042751755
74,0.014544015449486353,1.361736319353151E-4,7.580228391126321,494.92027917301544,24.80095413219784,4.888681128577395
74,0.014554841375056702,1.4976606684053494E-4,7.823881634265001,496.44873575728707,24.84223287307504,4.888323461351415
74,0.01454169955320759,1.4467968582452194E-4,7.499115991839171,490.9633276338115,24.821339123681373,4.888470937958604
74,0.014562895878306113,1.6539015137283288E-4,7.505547358973899,499.88698276577384,24.92734469791547,4.888037506669635
74,0.014564391717905762,1.6187269210050475E-4,7.642796274988542,499.8416200450047,24.905870644487088,4.88808515533215
74,0.014552236239650358,1.3805028555729558E-4,8.08498341443917,490.9417199322249,24.805834130386952,4.8886443202075425
74,0.014584315539075202,1.4048716998345953E-4,7.2302299379953485,498.0493586407124,24.81340667739805,4.888487293954804
74,0.014561099138440229,1.3168470311859145E-4,7.317798717457922,492.0430544134731,24.79579960335218,4.888794806117798
74,0.014567682661191442,1.635245204899235E-4,7.550156759503558,499.06512377379477,24.916735535490094,4.888059912814749
74,0.014578520940486152,1.3493099834180133E-4,7.798980329086439,487.77738469411986,24.801588747704326,4.888680843170617
74,0.014573649365160852,1.2806850983102926E-4,7.822978176198911,494.4428602570632,24.79429168345927,4.888881356983188
74,0.014523222779282228,1.3823399201323778E-4,7.21683110864955,498.35243228594146,24.802651311949127,4.888671275155551
74,0.01460770854680952,1.3448951905786042E-4,7.739367646855728,486.4664776651972,24.802773557045136,4.8886684469728765
74,0.014611564044667739,1.475101569149649E-4,7.529879781889428,489.4860892681794,24.84199323023793,4.888336532464516
74,0.014581584030546027,1.269816182490524E-4,7.64034967202638,492.3169562868002,24.793907015172156,4.888908099816381
74,0.014633529321503838,1.3644183327172216E-4,6.8648305015377575,497.15921133267074,24.807786997994217,4.88861152569046
74,0.014626619900035455,1.3653644287085385E-4,7.340469018883738,491.14225483677956,24.807964633017548,4.888592805343925
74,0.014647480961378759,1.2505240202055528E-4,7.031591243709471,483.58153902050975,24.793680501823598,4.888990349396245
74,0.014551864278487495,1.470757660267658E-4,7.120940372805046,500.0,24.830203316814046,4.888369941243963
74,0.01456811777465602,1.4646488251707972E-4,6.948201015040815,499.0219343854638,24.83018182252562,4.888375299664788
74,0.014532784335543676,1.4046673510969299E-4,7.2234931380190925,500.0,24.808119334103118,4.888575051281744
74,0.014734150915296316,1.208801942672285E-4,6.755308392884866,497.55092517645835,24.793003773168046,4.889266139731486
74,0.014615873944903652,1.2904942431407208E-4,6.674393851961062,496.77031779678515,24.794755355015653,4.8888623919857395
74,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
74,0.014555299944584635,1.2969551726529465E-4,7.861553429052706,494.87502590219196,24.794751439004113,4.888863899511462
74,0.014558046445980466,1.8018570917753532E-4,7.571588353788236,500.0,25.034593342357464,4.887948637120889
74,0.015034588035013558,2.4158163445859245E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
74,0.014577701218603335,1.8751057423839812E-4,7.381666852886216,500.0,25.10247795502473,4.887933888967445
74,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
74,0.014539811541306492,1.6057769555737105E-4,7.107393414296432,496.4348154271068,24.891790231375072,4.888147566695465
74,0.014566263421879234,1.5270302390207644E-4,6.706229343920826,499.2323527121165,24.855742810797334,4.888273404924715
74,0.014609878975473218,1.513717869466151E-4,7.446032745553013,489.5445949202649,24.858794642880245,4.888261195933891
74,0.014545153800906064,1.610125868332964E-4,7.6112241716051345,496.19484529639624,24.89627248172387,4.888134891261413
74,0.014566284936347705,1.6416959144752947E-4,7.45321812835207,495.86404535711495,24.92040059160796,4.888063199282008
74,0.014569623263305374,1.5657312103952353E-4,7.226543199619621,494.67583767907604,24.876464185045954,4.888172119017499
74,0.014579601266800954,1.4507590258959574E-4,7.595583375109769,489.6649320308907,24.82786210443711,4.88840610185766
74,0.01456570709708454,1.4574125791739698E-4,8.005273784893296,496.8558540757875,24.828681957979548,4.888404001956152
74,0.014586150169245627,1.6442555985934167E-4,7.632167876032348,496.9047931413469,24.92740722680776,4.888052358376691
74,0.014563541774801759,1.5160765805955387E-4,6.634514456819522,499.0592982618804,24.850170092831256,4.8883112687273345
