evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.014794441064072529,1.1243000723814382E-4,7.666592541477346,363.8240591003314,24.799542596859915,4.890180241655453
63,0.014770566257175488,1.6217032255271533E-4,7.980633356332864,440.11392115581816,24.964773452275224,4.888808323395221
63,0.014719659677122793,1.3589297262035148E-4,7.679551370498709,382.9516047869554,24.819880193977678,4.889195941763852
63,0.015323205441134767,9.639914203306041E-5,7.75014433624346,420.88073765743843,24.797569147857644,4.896938034062795
63,0.014716676917893563,1.2596812385618948E-4,9.444187368035,320.86061534192345,24.804337903302855,4.889818232188414
63,0.014469843321425688,1.7859285482269208E-4,9.284401311212534,427.84510373892516,25.000346598931973,4.8887819225506055
63,0.014649006823314926,1.7878801483975135E-4,8.838843367502584,395.26486016720736,25.05885396684398,4.888753526140761
63,0.01458309106726178,1.369206401871797E-4,12.844805638698821,500.0,24.814172506301123,4.889440090074929
63,0.014707867954011127,1.3455483750123785E-4,11.364939489522529,500.0,24.817442945552447,4.889269199492657
63,0.014608949261833943,1.358247681886776E-4,6.885804665145269,316.6741119918188,24.81133045557428,4.88955573914938
63,0.014327585373131245,1.414079173468244E-4,7.506809856884735,399.96646842159294,24.800184173875802,4.890128745289957
63,0.014593088963047321,1.269574483531352E-4,10.288995808486375,316.1001619905214,24.803175701690805,4.889832425235096
63,0.014759479520814295,1.099333340220621E-4,9.716716397228767,500.0,24.803350779389916,4.8898307580118185
63,0.014597229220623571,1.2134527207378102E-4,8.899255637102444,313.79242388943726,24.802335682403175,4.88984992755792
63,0.014545053386251745,1.2916718963734052E-4,9.013182527135049,299.4266106796144,24.802697386352744,4.889836307093443
63,0.014501069646491633,1.8020431013729995E-4,8.849414272756047,396.75954055265925,25.022688984070765,4.8887785014101475
63,0.014697209574271747,1.3018460640483993E-4,11.13718741432731,363.27540888243055,24.81012617663265,4.889719392275643
63,0.01474554332541727,1.2413541764752062E-4,8.818487860461078,328.69101267810515,24.802454858218,4.8898515290439715
63,0.015452350169947247,8.831895258427038E-5,7.479142737849805,500.0,24.797595257535548,4.899821442589872
63,0.014463072764704744,1.4449516098835204E-4,7.2996909108459835,356.31055760000373,24.81670926416392,4.889401664538294
63,0.014840451326047534,1.2105429288370712E-4,10.655129522088377,467.7293832963225,24.80145917645394,4.890088397186443
63,0.014532920841550948,1.7525354786649693E-4,7.495775208840607,354.3817909041196,24.993914100792818,4.888863108492478
63,0.014622486810367128,1.4124842586294288E-4,11.915990638217247,491.2035017601597,24.82843165086582,4.889177826464412
63,0.015459499202858822,9.052341197921816E-5,8.061311644312415,487.30269372054715,24.797625566535164,4.89994064977045
63,0.015143337637918816,9.710366565142624E-5,7.430503147775449,495.39531364098485,24.798357130510723,4.8936275257677755
63,0.014798714368976763,1.1939900034942421E-4,8.622689127132944,325.5536705880888,24.8003729849382,4.890188966864934
63,0.014784348501341969,1.1770471621674685E-4,8.812051975777711,318.0555654136038,24.800293240415993,4.89021365950751
63,0.014753711245797926,1.2488356581458982E-4,6.833691918058993,327.37632622467385,24.802057867872605,4.8899644290720365
63,0.014633130300633197,2.2700149173477289E-4,7.216582751623269,493.8744413525969,25.50121463046325,4.888657601917372
63,0.015431931164873808,9.542977008258537E-5,7.5604798141428535,500.0,24.7980524872265,4.899123812280475
63,0.014465759733990995,1.4189122358428696E-4,7.290564345514888,336.4517208202263,24.811742010021234,4.889579609159598
63,0.015144749499502478,9.978239475977501E-5,8.101660438083329,397.27553928181857,24.798455326135866,4.893809910412213
63,0.015154315958312748,9.641358890034971E-5,7.472723392776074,500.0,24.79866636234041,4.893802470222593
63,0.014552462688049854,1.262957014464574E-4,6.097521217485303,299.5408595204586,24.800903413654403,4.890264181235506
63,0.014929600496569282,1.0606068816709335E-4,7.827864423101727,399.007904328938,24.799579913261315,4.891117258772169
63,0.014638300444565613,1.2986339587488794E-4,11.258261889785164,332.7772247995369,24.807536009401083,4.889805668768538
63,0.0146035563097512,1.4318837497112743E-4,10.791702722037359,407.5042552092648,24.83255649433049,4.889190222337268
63,0.014725781822960728,1.5701128532107677E-4,7.3462637236430295,374.00330967018976,24.91978879231138,4.888994238244017
63,0.014778990503287365,1.1683363117583173E-4,8.185767404715483,298.6123008544503,24.800638548899745,4.890310645027286
63,0.014630282239385856,1.2023204309216243E-4,8.792140243181567,297.1075720062991,24.802703957266978,4.889947213171405
63,0.014630503364858325,1.214768224640141E-4,11.173284988770046,344.6046874927491,24.803065234052053,4.8899273426073
63,0.014572701155997056,1.1699645421154022E-4,10.639449680508202,414.77974134194653,24.80755682934847,4.889806435381586
63,0.01461582478315811,2.3164994490801281E-4,7.140526920469397,500.0,25.54021411906531,4.888698407979863
63,0.01480547349566349,1.3149041946214718E-4,7.93371199233218,407.4991620912415,24.816525433049314,4.8895309791440305
63,0.014949955121698938,1.1044864545424669E-4,5.462328125928518,329.9021217046446,24.799460268044196,4.892129263899958
63,0.014660339412390198,1.1574640015078623E-4,10.58279941629087,380.0980602205225,24.804736349497833,4.88988095571894
63,0.014417739825340548,1.5136505247441645E-4,1.396998567917719,14.466103551086698,25.559542989199414,4.888720455081977
63,0.014766635820864325,1.3964741390149675E-4,10.312387288477813,498.77262252353296,24.8398576481456,4.889180539214995
63,0.014724997658688755,1.4397449845682895E-4,5.856885283659351,433.7502479432223,24.847101006196237,4.889166501772631
63,0.014508086434357343,1.5056194009814366E-4,11.82687416355013,500.0,24.845690948377005,4.889170623609664
63,0.01454241553218311,1.6593334458529834E-4,9.672734770703626,374.56120315094137,24.934052318509845,4.8889918764793
63,0.014601254108961237,1.8842543975820371E-4,6.352883490719384,378.7552385432182,25.12200762587024,4.888854823487658
63,0.014752200594324189,1.3048508855574285E-4,9.750019665983373,354.8098563026425,24.813195997235674,4.8897057065893295
63,0.014713613922039629,1.2481974470704755E-4,6.128797784488768,308.0090263020744,24.80166866234007,4.8902145264993315
63,0.014617426912189408,1.7776890186722792E-4,6.464337905369223,364.39714634513416,25.038105830258836,4.888905261689523
63,0.01467210473300789,1.2997772311151905E-4,12.207568751058382,370.31783619185796,24.809563012448983,4.8898277161772485
63,0.014706347945331745,1.368009062161793E-4,11.81229418178261,500.0,24.824407457056633,4.889316485649647
63,0.014579115616108185,1.4550407373348535E-4,7.836511895504742,329.8397083204202,24.835828029746796,4.889207848888748
63,0.014656640083191702,1.335925806812972E-4,10.407227536434092,325.5690886331835,24.81406214595147,4.889660232336794
63,0.01478949297894158,1.377919019855268E-4,9.844942421321827,495.9085669449041,24.83545536337162,4.889239314978098
63,0.014698878495682908,1.159715395837464E-4,10.215803817049355,343.86532366286457,24.803345663201906,4.890006802615253
63,0.0152940523639531,9.636716626524366E-5,10.602809673788112,500.0,24.798867547191712,4.896388637017352
63,0.01450424747646398,1.2404457468985847E-4,7.2967875607933,298.9939961084167,24.80301533576075,4.890141428022377
63,0.014606598569348215,1.7599939880030903E-4,6.428399562254162,360.02141259412804,25.02078105639391,4.888941050436052
63,0.015237499950208254,1.0154937327820122E-4,6.596306540758291,350.6994552100299,24.799023315378463,4.895584484562784
63,0.01522215212713994,1.0101294397289925E-4,6.607749984727731,338.7128687096328,24.79903829521875,4.895387768058509
63,0.014467671721994271,1.2632849592421333E-4,8.560067277308118,305.9846813904405,24.80316852122238,4.890139863928887
63,0.014523312791314389,1.6083489770739372E-4,11.666206907157614,462.9757443129101,24.899366829377378,4.889115915367513
63,0.014625377581389619,1.4069561921348385E-4,9.477162052011678,338.1775451945146,24.82756624302818,4.889331746178214
63,0.014526934385458646,1.686197393322267E-4,11.676177152582992,490.0432490659045,24.948196961954785,4.888998492526449
63,0.014545535384901793,1.760015988854909E-4,9.718229740673994,384.0354058879541,25.006021637470305,4.888951114876279
63,0.014527613939219362,1.3372797969531702E-4,14.269179721277037,500.0,24.807748971488913,4.88988736238036
63,0.014480203388026181,1.3456823461391464E-4,9.33438332869983,301.1359376639926,24.8053224365829,4.889954119669547
63,0.014622498668924625,1.502573509093029E-4,10.447946322243867,374.74651943318105,24.86492069272081,4.889184618562875
63,0.014712830224807872,1.6309638886051882E-4,8.575135377246745,370.6633390777034,24.958674300865987,4.88900119474396
63,0.014941180439763167,1.1277678869736728E-4,7.6298832216630075,283.4261284252605,24.801086397760688,4.891599774458737
63,0.014589800685436319,1.3716200391007997E-4,10.556512786275984,321.1793205300608,24.81672450957224,4.889648025788512
63,0.014252023791463021,1.3547675088057515E-4,9.98420789099733,443.5700480754381,24.801315062680107,4.891145576537815
63,0.014909246004669958,1.1212548768655027E-4,5.340035954311309,304.4168457174699,24.800979083004776,4.892023326506069
63,0.014374448388615534,1.3611129197724524E-4,5.859049192237836,315.26082224828076,24.801537340949725,4.890884945212511
63,0.014344967142389843,1.286841943489129E-4,8.950268475560907,420.03066975597494,24.802555437366966,4.89038448220148
63,0.014477859815390208,1.3349485479128553E-4,13.856248257113018,500.0,24.80529730878138,4.890001243577003
63,0.014667523988999544,1.4586608822272874E-4,10.580066253254039,390.51865298101217,24.85276465018801,4.889226170861329
63,0.01471895700109496,1.4205908568437674E-4,5.730986376830933,426.3268321084863,24.838571812426835,4.88928611902522
63,0.015042697482587204,1.0687684541337182E-4,10.077373986490201,350.6625652873292,24.800453656588783,4.892538627883584
63,0.014544800324941116,1.2598330184486212E-4,9.27250353788427,267.3888549020842,24.804262878477655,4.890142989020108
63,0.014183896938531138,6.53547617848348E-4,1.0,6.705361927790239,25.89591665138797,4.846266010728786
63,0.01462943533803745,4.5600609707904176E-4,1.7573968946093304,14.46291597433624,24.78399815134538,4.887759411563848
63,0.014584702778577145,5.109785005449948E-4,1.665659081750009,12.920456706877417,24.994767483031147,4.878889842600793
63,0.013869594771168337,9.128980179928327E-4,1.0005729432011532,16.601655357836794,25.246475607892698,4.8742990145546266
63,0.014593010235485699,5.491652911879244E-4,1.0,6.80353641441532,25.739434256407485,4.849495344684826
63,0.014372037093392843,6.00136848155472E-4,1.1366944681872588,15.27704181071175,25.268097403163505,4.873745976506704
63,0.014290833046762347,5.971435192679545E-4,1.0,5.328398140435742,25.876522223521565,4.846926680678448
63,0.014114593243274038,9.329331137891977E-4,1.0472127958899526,16.500581190538217,25.08351694451718,4.8776683051557885
63,0.014025401873574598,7.183588493900987E-4,1.0,17.41110740122381,25.21706766322405,4.875502722939125
63,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
63,0.014528314339609077,5.095303314245627E-4,1.44881396383781,13.411037183309144,25.183930505131297,4.87562172686605
63,0.0141499922350055,7.495939640132474E-4,1.2578223844399188,13.933584645718195,25.29245641166391,4.872108232733175
63,0.01459862194263466,4.921199284439486E-4,1.6891633393154515,13.21607762506859,24.9265441172033,4.880550181190469
63,0.014692050788534906,4.902534927687254E-4,1.4548457499278884,13.172368496108117,25.17614035895794,4.876708826525037
63,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
63,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
63,0.0142843953428977,6.300599779592763E-4,1.0,7.273740157212566,25.848404539548213,4.84705491141727
63,0.014352220275403026,4.771196716547749E-4,1.0,4.827091123136692,25.841852270844157,4.8473380149322365
63,0.014484835875863848,6.189099690956379E-4,1.0,16.647640409324662,25.227813273664157,4.875404037710555
63,0.014405405029073323,4.987934325229052E-4,1.670985403363273,12.067359431914754,25.237364222984123,4.874476471377538
63,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
63,0.01470467836373515,5.547187033439314E-4,1.0,5.6789926774220625,25.721819242427024,4.84995817411969
63,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
63,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
63,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
63,0.014516755309529212,5.695885151909139E-4,1.0,6.423987031083921,25.77541203561894,4.848006558993294
63,0.014557341732416308,5.262696750215785E-4,1.75371174637501,11.973730174563899,25.087004274927555,4.877081878889332
63,0.014746738659552325,4.6117684121786505E-4,1.8066420957527498,12.723816914003407,24.886560728210902,4.882556962893731
63,0.015009417878854925,4.7738016734633884E-4,1.0,6.668966904349756,25.584842719602225,4.857323553305366
63,0.015015332120859974,4.014027826953747E-4,1.0,5.068809201897027,25.593190671314456,4.856434680128481
63,0.014689475674925755,5.538147469642145E-4,1.0,6.335185163318127,25.714828207012477,4.850071431698013
63,0.01533431263730466,4.214051046874305E-4,1.0,6.318420674321635,25.466886103648182,4.866161188607921
63,0.015004342913482616,4.7396283012564577E-4,1.0,5.894235851551868,25.59883412405628,4.8558316265890245
63,0.01520122018046635,4.342263599818198E-4,1.0,6.033078833720951,25.520233048438207,4.8614943659852665
63,0.015226660919350599,3.543818903565857E-4,1.0,5.766318767021423,25.500113147070255,4.86419246070774
63,0.014718180187507028,5.00633910381141E-4,1.0074234044597035,5.854485294772924,25.703986669790055,4.8505394177673935
63,0.015260946932277112,4.351731335493126E-4,1.0,5.014420733441147,25.51625261964752,4.86164711968448
63,0.014648213577513738,5.474177172564374E-4,1.0,6.4380113567611685,25.72625977970775,4.849652031309756
63,0.015051812139961582,4.223540725975754E-4,1.0,6.407182086609052,25.565031589956234,4.859046476513762
63,0.014961749060839023,4.489662848314551E-4,1.0,5.505046305947909,25.615165268997536,4.854812356628465
63,0.015138797227752993,3.998059906623849E-4,1.0,5.101564418109229,25.549118446214326,4.8591970760357714
63,0.015360376078317452,3.5539620950359623E-4,1.0,5.51247422822414,25.456528528314237,4.867181300598741
63,0.015285137207477996,5.113300577786706E-4,1.0652427522561065,6.873430411321902,25.48870519619003,4.865913921504419
63,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
63,0.014861079004024051,4.4886544250071094E-4,1.0,4.785059719242523,25.661050216692495,4.852444486238337
63,0.014707227804283502,5.106589444154874E-4,1.0096817937589329,6.241568758391288,25.702980066786793,4.8507821217686455
63,0.014818420935238741,4.874112639481061E-4,1.0,5.602661042832293,25.670988984082495,4.851786439223875
63,0.014556697944965544,5.054068118092772E-4,1.0,5.19693184638624,25.771476417301518,4.848129463673605
63,0.01459161053934836,4.635066211761059E-4,1.8118918480129695,13.553228917740636,24.7995129659397,4.884689273337136
63,0.014804256414738735,4.439941857272537E-4,1.9366934003457674,12.983153071954955,24.788084324757417,4.887401941645666
63,0.014975702576031725,4.530418725252667E-4,1.0,5.026527115344106,25.618606928157604,4.854595023539707
63,0.014746294116029374,4.823324234404945E-4,1.0,5.796753841554018,25.692035898340073,4.85095904392806
63,0.014749445132988495,4.8522011485538884E-4,1.0,5.885750449496446,25.690015082882248,4.851067904477066
63,0.014858281094963833,4.800027275972295E-4,1.0,5.689546729802561,25.654287286821745,4.8526347269526955
63,0.01487083921119925,5.157388589603668E-4,1.0,5.961591180903897,25.651979616258448,4.852848150985725
63,0.015221720905235546,4.3762830056969827E-4,1.0,5.546172221291314,25.5216858689724,4.861133738948882
63,0.014885566969507295,5.181234400811329E-4,1.0,5.998845698917788,25.646658324683298,4.853158475010779
63,0.014360076589978704,5.565028277472611E-4,1.0,6.699560411596211,25.822948381801446,4.847344967338057
63,0.015194863837299231,4.991348194827324E-4,1.00014404128334,5.447883161718275,25.546550310611895,4.860036658801923
63,0.014965583221891194,4.326820270100782E-4,1.0,4.602941787287857,25.623726826015243,4.8544718487203795
63,0.015432166710743815,4.69663362457573E-4,1.0,6.358811689775839,25.44222795932432,4.868676288444299
63,0.015074564688117473,4.948712246679183E-4,1.0,5.207008035591727,25.591010204009194,4.856767923406975
63,0.014618371805658753,4.5296199868295837E-4,1.7890752896068398,13.0298576961516,24.88845561456558,4.881886966600434
63,0.015024407734518786,4.6061485697855196E-4,1.0,5.107526743505598,25.602140804956832,4.8555969888195785
63,0.014832275015342844,5.422020807600745E-4,1.0,6.057749678138983,25.668514029167675,4.852179389441866
63,0.014936676934438679,4.904240970529736E-4,1.0,5.2972183233549845,25.63579163982195,4.85372650570863
63,0.014762841134071232,4.4504047217275837E-4,1.0,5.243577236915666,25.687902339495068,4.851304923390983
63,0.01499660730406559,4.507540486956957E-4,1.0,5.013141282225752,25.61106399585913,4.855037806382048
63,0.01502183401994644,4.550124458971083E-4,1.0,5.041589353733472,25.60283145981989,4.855547576969309
63,0.015231474148037414,5.076088826754266E-4,1.0,7.845597888566323,25.49156612760275,4.865519281903634
63,0.014915978526469774,4.457463529401135E-4,1.0,4.79085194918089,25.64123591933212,4.853433347559445
63,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
63,0.015349152619848875,4.368679610502514E-4,1.0,6.343123918969987,25.464305005002014,4.866344820622899
63,0.014763801567656288,4.5554575799786816E-4,1.0,5.3106966071396835,25.68856453136173,4.851163747536323
63,0.014735936077410373,5.138095388925931E-4,1.0,6.177582235864313,25.694776516942074,4.85085157380479
63,0.015218652427387146,4.925497142547404E-4,1.0,5.763173260682765,25.530986382109155,4.86093736442628
63,0.015037759686344455,4.50258260118555E-4,1.0,6.7396608373907405,25.569452300683263,4.858726816009125
63,0.014594833292173093,4.986679367937112E-4,1.0,5.121844787076077,25.758251486071686,4.84853027520738
63,0.014863863495115688,4.6278520324591024E-4,1.0001621207743472,4.610598840059297,25.6656741010305,4.852397378243494
63,0.015107205085326656,4.803046867833029E-4,1.0,5.185190578672371,25.576829545246657,4.857513706960133
63,0.014575046974134344,4.056655045735901E-4,1.8950535310752035,13.87855595733109,24.784028483705658,4.887645927216429
63,0.01474935072855278,4.907622513245922E-4,1.0098148553778263,5.512124525369081,25.697014178890754,4.850849891084988
63,0.015101168856960695,4.4742173229142995E-4,1.0,6.228749214340137,25.55458863793264,4.859094314509222
63,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
63,0.015162332591229259,5.012479418216144E-4,1.0,6.454685692917438,25.539341603096968,4.86034999193851
63,0.015229093805806677,4.5009338240171456E-4,1.0,5.92722997170805,25.51542185459579,4.861763859348496
63,0.014826219334224129,5.21358175429573E-4,1.000718160281322,6.397914618044442,25.6607872937425,4.852567022089452
63,0.015178230453542638,3.9591536384680354E-4,1.0,5.5751410074167005,25.527740673976226,4.861016650219255
63,0.014554669659200617,5.110599829387678E-4,1.0108554716848994,6.172035060823286,25.75732152854379,4.848954094477658
63,0.015252103582606353,4.080588036748571E-4,1.0165604530895045,4.8955203912835,25.514627013005132,4.862001881802389
63,0.014963071759816222,4.323587842192984E-4,1.0,4.599567300849397,25.624570251404794,4.854427131736933
63,0.014803524414754821,4.881151975278773E-4,1.0,5.429274207483243,25.679153275906646,4.851405824405384
63,0.014109514929267564,4.864434611419481E-4,1.7571201914056056,14.451367085404637,24.78965645925412,4.886886543267162
63,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
63,0.015023071388422092,4.3364219553406407E-4,1.0,5.79752963926778,25.5862249146571,4.856834840290108
63,0.014975670061878936,4.2089858112631824E-4,1.0,5.277241588488366,25.608152023505458,4.855397837317085
63,0.015045838697042027,4.466252230876694E-4,1.0180315809980396,5.488501349444713,25.585463881993768,4.856970515101952
63,0.014902545731094747,4.8362413596847383E-4,1.0,6.197795105700928,25.63111048743327,4.8541051811443685
63,0.014976554366502923,4.966654190207777E-4,1.0065490513320743,6.165878536191297,25.60798720126649,4.855519216144029
63,0.015162094170526254,4.463428306497475E-4,1.0192202504817542,5.7992618579506425,25.539776147041316,4.860204141920303
63,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
63,0.015010796247853437,4.755889573794112E-4,1.0,6.598371560477305,25.585214078784645,4.857233989425022
63,0.015143779790514353,4.684969969361311E-4,1.0,6.45411640394977,25.539767038066294,4.86021982964661
63,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
63,0.014489099725099553,6.103872151012064E-4,1.0,17.222010069620794,25.168638633473762,4.877152253377784
63,0.014098600039134868,7.558828766173349E-4,1.064041128765726,15.600279773883921,25.315010543666,4.871792451158253
63,0.01402883050273342,7.403178654025609E-4,1.1927002500793484,14.790702273694729,25.283170780435942,4.872864080025831
63,0.014644279048815483,4.6484873158535026E-4,1.0,5.680402522760575,25.726484845741954,4.849911262913851
63,0.014249709289605346,7.073559169914212E-4,1.0,15.703798877531183,25.365771915984563,4.870586310761824
63,0.014441725920818894,5.988790441169093E-4,1.003534997602038,14.691072912355352,25.453396820008056,4.86944006296878
63,0.014183172593741473,7.366332881283416E-4,1.0,19.906867496998963,24.860670103822144,4.884385365585299
63,0.014416720855748267,6.579981310790955E-4,1.0,15.49260165565261,25.356496937801065,4.871210759814024
63,0.014156509722083052,4.928093940217466E-4,1.8838654382042601,12.784837354059992,24.888756886947977,4.882061440659409
63,0.014453173495807783,4.827982323851174E-4,1.0,5.309911807763873,25.801388399226994,4.84768591282268
63,0.014681562853718383,4.660212695790123E-4,1.5706102471477195,15.100998579992646,24.806253943927768,4.885963437762421
63,0.01408602858057001,6.69509270474296E-4,1.043255760074369,15.387284377648674,25.431722677341288,4.870475904502759
63,0.014067066855738398,6.953546438877451E-4,1.0,6.6343845907160555,25.94211385039283,4.846624964034823
63,0.014089486650983828,9.314056587979835E-4,1.0462911685507108,18.29378685109506,24.852391320933798,4.884464299679897
63,0.015061091089841792,4.710101108009078E-4,1.016402651552817,5.975100110059238,25.576849559402817,4.857609076102545
63,0.014217482063216833,5.595813751531829E-4,1.0,4.944247785369774,25.90068302318817,4.846864434232697
63,0.015118782446373269,4.422393196203397E-4,1.0,6.028801189294562,25.550646205834198,4.859229256478965
63,0.014261378496018202,4.832817602115682E-4,2.3888273418851282,11.182609282986505,24.80059062973299,4.886883992360235
63,0.015175323562677832,4.7364743850767234E-4,1.0,8.004728096304342,25.504064517839197,4.86492488501408
63,0.014764721893520445,4.951843552652386E-4,1.6425789809618652,13.676751050875795,24.863282908720258,4.883448506019226
63,0.014399817022063922,5.9506048324443E-4,1.1378279488500944,15.205531710380452,25.26992014948139,4.873749830930583
63,0.015174917306553976,4.5746545075723254E-4,1.0141472594800827,6.433337486388729,25.526894955966927,4.861439308534343
63,0.014953296385163743,4.304855507998493E-4,1.0,5.719458954262864,25.611365361819196,4.8553886441125655
63,0.014506076874852747,5.314709605154769E-4,1.0,6.502001090397299,25.77216129353059,4.8484089553846745
63,0.014754570438023541,5.382085404144381E-4,1.0,6.538663776662165,25.686070510979768,4.851409887928552
63,0.01522844818993855,4.983103842768506E-4,1.0786354228602488,6.855831761527618,25.50571876557074,4.864433785410191
63,0.014961218735272118,4.8216204939219607E-4,1.0,4.839686182767509,25.633143412294725,4.854168872334512
63,0.014747849765603808,4.304021087045295E-4,1.8002936689083395,13.870330724542562,24.789695359674777,4.887038642983635
63,0.015319372013114705,5.352908677738231E-4,1.0,7.08279435671996,25.479944668408706,4.866250346800232
63,0.015144886985719959,5.14426287965107E-4,1.0,5.185279382219415,25.57219702244332,4.858771530929488
63,0.014855961978962572,5.47657367049047E-4,1.0002027416267907,6.699649513781715,25.64944497372374,4.853401213612375
63,0.014946907934401406,4.3182111235256983E-4,1.0,5.283089013289496,25.6203282057584,4.8546020650937605
63,0.014793354040161612,5.091213069132437E-4,1.0116550963823017,5.730784354077343,25.681483596439637,4.851590811850281
63,0.0152651188772092,5.073397349489522E-4,1.0884310459788258,7.016574293083341,25.49102135112975,4.865969390716393
63,0.014864040175249171,5.469694478595237E-4,1.0002112712286129,6.612968701164233,25.648105865615097,4.853427231696496
63,0.01493749586984884,4.981736569829495E-4,1.0,5.211061461430233,25.638678732834855,4.8537240645276984
63,0.015221220077917819,4.2217028085441354E-4,1.0225035297222196,6.131394152179286,25.508965113780214,4.862913480908912
63,0.015453414057918266,5.15848604412841E-4,1.0028118821614171,6.4510426035179425,25.44321606752968,4.869660603375255
63,0.014935684832397593,5.083774358016993E-4,1.0195194353749768,5.819143403052935,25.63037337154057,4.8544696125342925
63,0.01532795949453879,4.2452086926333455E-4,1.1070174697218902,6.503617571653036,25.463545546485253,4.8679968421781075
63,0.014801071486325097,5.35655924146152E-4,1.0,6.544871312294509,25.66935784043043,4.852215614127685
63,0.01475435538473714,5.206764136317784E-4,1.0000794768134733,6.501882992635292,25.683987752406644,4.85153136724454
63,0.015239575251564037,4.5787609235421154E-4,1.0,6.026604361789538,25.511690344826587,4.862126690256836
63,0.014517383483571773,6.27252354615678E-4,1.0,7.2782118681868875,25.76793672802061,4.848936217986874
63,0.014786902027067506,4.778664535076633E-4,1.0040783461786496,5.8642500169744665,25.67593158055295,4.851808175210832
63,0.014934368363480409,5.121292345467409E-4,1.0,5.509763324930157,25.637457356770778,4.853780622161337
63,0.014899650262260013,4.589527644177635E-4,1.0,5.993083294782769,25.631136547375785,4.854172216402115
63,0.015301789511458384,5.619755789201157E-4,1.0,6.43203238242106,25.504674269557118,4.864825019515132
63,0.01486664865148108,5.116484414159339E-4,1.0002559823026491,5.172022653323836,25.666635094659355,4.852415512685627
63,0.014766646991908784,5.246464198013235E-4,1.0,6.538611103899776,25.679700522865048,4.851735783683057
63,0.015445440386173135,5.018624309555907E-4,1.0,5.577107695812275,25.46050856966964,4.868123021912883
63,0.01470491769454036,4.500755792210152E-4,1.0,4.790591808031876,25.715453845176494,4.8502086559290705
63,0.015052965704332897,3.902962108972783E-4,1.0,4.025080906121831,25.59028497223607,4.856910011768537
63,0.01476851786713229,5.181413526384466E-4,1.0,6.718680057522472,25.675007677151083,4.852172210933674
63,0.015453236295911249,5.155300818121913E-4,1.002242507857461,6.485385714810857,25.442522451315412,4.869698011251411
63,0.015221918606503718,4.213396034520129E-4,1.0163634849617373,5.745507372628825,25.514804238699632,4.862085443904578
63,0.014998664704907095,4.80779329548086E-4,1.0,6.6259957553569055,25.58987546513038,4.856932150905765
63,0.014993196958589985,4.972940757425505E-4,1.0,6.165590041257027,25.602451770009317,4.855734169551344
63,0.014766299914806578,5.210890126328066E-4,1.0,6.533920514586318,25.679339945495283,4.851765275600602
63,0.014702593927815958,5.584500794322079E-4,1.640567770919196,10.379211950198867,25.420345883361783,4.8710986532523775
63,0.014051488996459109,9.205037618736934E-4,1.0440502250859893,18.844851437238237,24.823126814117902,4.88601938211169
63,0.01462812423023234,4.691409799728966E-4,1.4578007099519612,15.849092407479553,24.832657184646624,4.8853385152347695
63,0.014809109191829454,3.85860063921289E-4,2.101178310830571,11.854588471821543,24.84142815806969,4.884935064002073
63,0.014271894151102187,6.580519993755987E-4,1.0254101785594725,18.124400099376174,25.05133636639613,4.879145749153652
63,0.014873455383054904,4.2738563229652375E-4,2.01747297538246,11.950611899908846,24.840301475013103,4.885157655270364
63,0.0146987194180064,5.767860020495267E-4,1.0,6.314839090825547,25.715922645550737,4.850212158836589
63,0.013801694532478544,7.286895947522465E-4,1.535789996202301,13.73833060859566,25.013539047322702,4.880981614099407
63,0.01461218166566703,5.876093517196309E-4,1.0050565685444373,5.422116821847698,25.764720496273497,4.849449178106209
63,0.014173080847835607,6.019389706474856E-4,1.0,7.3700574886332655,25.881656762332494,4.847233083101281
63,0.014843642827630232,4.527682424171258E-4,1.6094835434663874,15.327162852466426,24.785498771605777,4.890042844689706
63,0.014458947792212455,5.0454990348784E-4,1.0187912839015278,5.3170808091523405,25.802950777973233,4.847895540072662
63,0.014235794406316924,4.8518568502171916E-4,1.0,4.9233974058679655,25.88173932295746,4.84714705622937
63,0.015071303240653065,4.4421351023042567E-4,1.0,6.891503549452399,25.55435248190447,4.860021255882271
